b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	850	1	162	658	1091	125	210	1203	6
0	1234	0	237	143	1376	28	265	1205	6
1184	437	211	86	1293	546	233	108	1507	6
526	383	98	72	1167	783	216	148	1413	10
303	1397	57	262	479	1569	94	298	1438	11
121	1340	23	248	305	1604	57	300	705	86
305	0	57	0	705	590	136	116	705	87
1065	382	204	75	1453	861	288	177	1369	90
1009	1141	197	233	1400	1481	273	300	1370	90
0	531	0	91	204	735	42	133	1285	91
509	169	103	32	720	380	142	71	541	117
236	3	40	1	427	202	73	35	927	235
533	470	99	88	915	850	166	155	1592	244
1093	1369	189	241	1348	1643	237	294	506	300
272	1350	53	237	455	1490	88	264	510	300
620	1166	113	206	838	1384	153	246	527	311
1221	1038	223	183	1565	1533	286	276	1455	324
930	1025	175	193	1326	1421	248	267	298	494
505	0	96	0	1017	510	193	96	83	495
590	0	109	0	799	210	146	37	276	527
949	245	180	49	1507	430	288	87	1183	539
725	1359	138	258	956	1590	179	299	1266	604
861	272	166	49	1072	483	208	91	1223	659
93	139	17	29	347	393	63	75	895	661
525	627	100	124	949	1051	180	204	1183	661
0	1236	0	242	309	1544	58	300	1284	661
659	44	125	7	1025	410	199	81	315	689
227	592	42	110	429	822	84	156	931	698
1224	281	235	52	1588	463	300	85	1572	699
0	463	0	85	212	686	39	126	1573	699
437	299	67	53	592	454	95	81	1480	721
979	1300	178	258	1131	1452	207	287	58	734
340	1160	62	231	542	1362	102	271	633	812
1391	131	272	25	1505	245	294	47	1370	827
1010	1407	191	265	1476	1571	275	296	1270	1049
398	0	80	0	1012	302	197	58	107	1137
468	672	86	129	668	872	123	166	601	1172
376	52	70	11	986	658	185	126	1243	1172
554	144	98	25	906	468	160	81	1523	1173
288	747	57	128	441	900	88	159	1257	1237
1093	478	189	94	1378	763	242	147	506	1263
33	952	5	165	302	1221	56	216	512	1308
279	400	50	77	738	859	140	167	579	1320
493	697	91	132	743	947	141	182	1127	1361
84	632	17	130	384	932	72	185	435	1362
495	96	91	17	775	377	146	72	430	1391
849	729	140	139	1102	962	186	182	1381	1397
874	1162	151	235	1107	1395	193	277	515	1418
190	405	32	71	355	570	65	104	865	1474
588	625	118	114	1043	1080	201	197	881	1474
1176	1450	222	270	1324	1597	252	300	1334	1474
1092	26	206	6	1249	183	237	37	1335	1475
1355	1127	234	201	1642	1409	288	255	1465	1475
588	1350	106	230	1252	1688	211	276	1271	1476
733	1325	137	236	955	1547	175	274	552	1496
443	702	81	135	802	1062	145	199	257	1506
377	492	70	86	586	708	112	128	1316	1560
598	6	109	1	789	197	147	39	1318	1563
582	312	116	58	837	568	161	103	1270	1634
789	612	147	111	988	810	187	151	1318	1635
300	900	59	171	457	1057	89	201	757	1644
630	130	116	23	986	487	185	92	1243	1644
632	1347	116	243	877	1592	161	288	379	1739
1262	173	242	33	1487	399	284	75	1428	1740
832	399	157	75	1359	552	260	105	1429	1740
730	1360	141	243	1016	1645	198	300	79	1741
232	405	39	68	532	705	97	126	1137	1741
931	471	178	94	1224	764	235	151	1572	1742
1093	625	189	119	1378	1142	242	215	506	1765
436	434	78	76	741	1150	135	208	527	1766
617	895	105	184	889	1167	158	237	544	1768
4	132	1	24	658	373	125	72	1203	1889
0	516	0	99	143	658	28	127	1205	1889
554	876	98	164	906	1200	160	220	1523	1889
545	1099	105	206	718	1272	137	238	1178	1943
432	1469	83	272	565	1606	110	300	1008	1945
32	1018	6	211	244	1234	48	254	368	1948
694	420	131	81	1047	773	204	154	939	1964
227	1272	45	254	457	1501	91	300	1015	1968
536	12	106	3	804	280	159	56	1016	1969
1148	232	223	47	1514	464	300	93	1017	1969
673	494	133	99	1044	822	205	164	1020	1969
62	425	13	80	199	562	39	107	1283	2000
