b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	949	128	176	821	1087	154	202	1436	72
898	28	148	5	1102	233	186	43	1381	73
706	1440	139	273	861	1594	166	300	1221	116
861	0	166	0	1033	172	196	30	1221	117
1154	676	225	136	1376	898	265	176	1179	167
1151	958	214	181	1392	1199	261	228	873	266
861	516	162	103	1353	798	249	155	1440	338
817	570	155	108	987	765	191	148	673	357
234	1318	46	245	530	1615	100	300	1307	357
727	0	134	0	897	170	166	32	1566	357
232	253	39	48	522	550	94	105	1615	357
29	444	6	79	155	570	30	103	1506	358
386	963	67	188	795	1372	144	265	1483	386
227	364	45	69	469	602	94	118	1015	387
536	602	106	118	804	867	159	170	1016	387
1148	820	223	161	1514	1103	300	219	1017	387
673	1175	133	233	986	1445	194	287	1020	387
0	571	0	104	179	750	34	138	185	388
1087	125	208	25	1395	432	266	82	1603	390
827	1187	145	232	949	1320	169	257	1153	402
569	713	110	136	942	1086	180	206	1221	408
1185	712	209	135	1405	932	254	180	367	412
622	867	118	165	931	1176	181	228	1347	413
212	988	42	185	366	1142	73	216	654	421
564	0	104	0	1194	353	233	72	939	423
987	732	185	147	1244	927	240	190	1602	424
