b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	642	232	118	1473	881	262	163	21	61
22	485	5	97	253	716	49	141	23	76
617	547	117	103	796	726	151	137	23	84
1177	1123	218	218	1399	1364	261	263	29	109
691	247	128	44	871	427	160	76	32	113
914	0	167	0	1143	229	203	35	32	116
1136	1287	201	237	1396	1547	250	286	32	119
1396	775	250	153	1603	982	287	190	32	123
1238	1393	218	261	1440	1594	257	300	35	127
1461	1198	260	229	1687	1425	300	269	35	130
33	1087	5	200	278	1332	52	247	36	134
805	1114	154	209	1123	1433	215	270	37	136
1120	1252	214	247	1405	1536	267	299	37	140
40	430	8	85	311	701	66	143	38	149
311	335	66	64	554	578	111	109	38	151
828	1337	167	258	1047	1555	209	300	38	157
1053	937	210	185	1422	1306	280	255	38	160
0	934	0	171	137	1071	24	195	39	163
1266	1326	217	254	1532	1595	261	300	41	169
0	456	0	87	258	714	53	140	42	172
258	827	53	156	615	1184	117	220	42	175
615	489	117	86	742	616	142	111	42	178
1249	616	235	111	1460	827	275	151	42	178
0	138	0	28	240	377	49	77	44	197
190	629	39	121	899	1168	180	226	44	200
163	729	28	141	454	1020	86	198	46	209
447	1455	84	271	595	1602	113	300	46	211
205	1063	43	208	498	1361	96	262	47	214
510	557	105	99	821	868	165	159	49	225
322	378	55	75	625	681	114	134	50	227
678	0	124	0	975	297	180	56	50	229
1215	1333	237	266	1406	1523	271	300	51	236
0	61	0	12	248	309	42	54	52	239
1313	1442	234	274	1455	1583	260	300	55	247
1031	431	185	82	1372	772	251	148	57	251
985	1116	179	216	1326	1457	247	284	58	254
1326	669	247	130	1587	931	300	183	58	257
84	431	16	79	545	892	92	155	59	261
0	1237	0	238	297	1533	62	300	61	271
819	256	140	47	966	403	167	74	64	286
356	1420	60	273	522	1585	87	300	65	288
522	0	87	0	750	228	128	41	65	289
252	1297	43	251	599	1540	111	300	66	291
686	274	130	56	1033	678	196	134	66	300
731	1164	132	232	978	1411	180	280	69	305
214	686	39	134	492	964	93	188	70	310
154	358	28	67	521	731	99	139	72	316
247	1026	40	193	684	1469	125	278	75	323
1364	0	239	0	1557	193	274	35	76	328
79	251	13	49	416	581	72	107	77	337
1042	0	203	0	1360	318	262	59	79	354
1360	718	262	133	1540	898	295	166	79	356
0	842	0	161	462	1304	84	245	80	360
462	1199	84	224	709	1446	131	271	80	363
845	398	156	77	1021	574	191	112	80	371
1552	1120	277	214	1670	1239	300	237	81	384
0	1239	0	237	284	1523	56	293	82	384
492	772	99	153	647	927	131	185	82	390
531	0	101	0	776	245	150	49	83	393
758	379	147	76	1017	690	193	131	83	396
643	158	122	31	910	425	172	81	97	427
762	496	144	97	943	677	179	132	102	439
921	957	175	185	1083	1165	207	226	102	442
333	1038	68	198	867	1571	170	300	107	466
867	0	170	0	1023	164	199	31	107	467
783	0	150	0	936	162	179	30	108	470
79	200	13	38	403	568	79	112	112	484
0	210	0	40	167	377	31	71	117	498
164	359	30	66	361	556	68	104	117	499
510	339	92	64	641	470	116	88	117	506
1393	1105	268	213	1526	1238	294	239	123	509
286	122	49	24	535	371	99	74	124	513
1263	0	237	0	1478	215	283	46	126	521
465	783	82	156	771	1089	141	215	133	526
1296	1008	233	204	1438	1150	263	234	138	544
1438	628	263	123	1646	837	300	160	138	546
62	866	13	162	203	1007	40	189	139	551
161	793	32	153	400	1143	75	215	139	552
131	1124	28	221	437	1430	83	276	141	555
437	292	83	55	709	564	137	109	141	558
516	1224	94	232	697	1405	130	268	143	564
772	1234	144	247	1044	1512	193	299	143	567
1453	1456	259	277	1555	1557	282	300	144	569
1453	1135	259	225	1645	1328	300	266	144	575
325	390	64	73	601	661	114	123	154	591
601	950	114	184	792	1141	152	222	154	593
1420	1173	253	226	1664	1417	299	272	183	624
166	1376	28	268	331	1540	60	300	184	630
587	263	109	51	742	418	137	79	184	635
0	245	0	45	486	733	92	139	185	642
135	0	25	0	378	243	73	48	185	647
301	561	57	118	454	973	86	199	185	649
466	617	84	119	747	898	136	171	189	656
554	495	104	95	811	752	155	146	191	663
287	1285	49	242	422	1420	74	267	193	672
779	420	144	83	1143	784	219	158	194	677
1369	581	258	110	1566	1236	300	238	197	690
76	931	16	175	301	1156	61	220	199	694
301	440	61	86	541	680	103	128	199	696
872	267	166	52	1046	441	200	86	202	704
423	5	82	1	605	187	118	37	203	706
605	218	118	40	940	524	183	100	203	709
874	445	170	79	1068	639	207	116	203	712
178	1434	31	273	320	1575	58	300	213	725
655	259	118	48	874	478	159	89	216	727
1385	728	256	136	1608	951	293	173	222	739
1021	729	185	148	1439	1147	269	232	223	745
869	247	158	48	1145	513	209	97	228	775
1096	967	200	187	1418	1289	258	245	228	779
1387	131	252	24	1608	408	293	76	228	784
952	1209	185	224	1184	1441	225	264	233	792
348	49	62	9	628	328	111	57	238	801
661	22	129	4	915	276	178	53	239	808
915	792	178	153	1261	1138	239	214	239	815
0	1037	0	205	366	1521	73	300	242	821
1305	243	242	45	1540	478	282	85	243	827
782	751	148	144	1016	985	195	191	249	838
376	997	72	195	658	1279	127	250	253	845
60	1359	11	253	284	1582	58	300	255	851
338	992	70	200	537	1228	111	247	255	854
599	565	109	107	802	768	145	143	257	857
802	994	145	177	999	1191	177	209	257	859
841	66	142	12	1275	500	222	92	258	871
1275	475	222	88	1697	898	300	166	258	876
390	941	76	172	632	1183	118	214	262	884
809	980	145	180	1141	1312	202	237	267	893
600	819	108	150	902	1110	168	209	269	895
1321	751	253	148	1555	986	300	195	272	904
57	512	12	98	485	1022	91	190	276	911
471	959	88	174	810	1299	148	234	276	913
