b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1019	199	194	1618	1535	299	294	103	105
381	1184	64	239	704	1506	125	300	133	111
633	95	118	21	910	372	165	68	186	345
965	1071	176	202	1439	1499	269	288	223	163
655	1024	128	201	915	1284	178	251	239	202
1395	799	268	165	1541	948	297	195	272	216
1150	347	220	77	1579	777	300	158	324	283
1216	1261	229	246	1419	1463	268	285	430	294
1091	0	205	0	1461	370	270	65	432	295
716	146	129	29	1011	441	181	81	494	39
522	1253	96	239	674	1431	125	273	509	486
668	115	123	23	959	406	173	73	601	330
65	11	11	2	377	383	75	76	791	20
375	139	69	28	528	292	96	55	867	141
300	799	56	154	474	973	88	186	974	395
835	246	163	49	1036	446	199	85	1157	469
1175	165	228	30	1403	393	270	72	1179	46
1010	856	191	172	1476	1020	275	203	1270	76
596	942	107	192	801	1157	146	233	1308	605
42	375	8	72	316	649	55	119	1406	199
1219	103	225	20	1367	251	253	48	1425	605
449	1076	87	218	599	1226	117	248	1469	18
437	580	67	113	592	735	95	141	1480	564
1067	1149	192	231	1225	1307	221	259	1522	605
643	1064	114	217	854	1274	151	253	1523	659
1373	863	261	163	1497	987	286	188	1603	765
1130	354	214	69	1559	782	290	145	1610	557
952	118	185	19	1198	364	232	67	1645	812
