b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1073	205	217	1479	1407	274	285	1398	6
766	1105	131	205	1129	1625	190	294	565	35
875	1020	157	201	1076	1221	196	240	870	72
213	0	40	0	428	158	80	30	1584	116
0	1279	0	255	245	1523	45	300	185	159
201	680	37	131	388	890	73	171	392	184
552	222	106	44	718	388	137	75	1178	201
1009	1202	181	215	1236	1429	230	264	639	212
1337	1170	241	204	1606	1439	290	253	1555	229
643	1194	126	195	857	1425	167	239	1157	246
1255	1351	233	247	1419	1515	267	281	296	267
533	949	99	173	915	1244	166	223	1592	289
0	608	0	117	209	821	37	156	1549	300
1155	771	206	142	1418	1034	257	193	761	315
1415	605	264	123	1586	776	295	154	1185	376
