b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	405	112	79	873	714	175	143	1096	78
22	1280	5	231	165	1423	31	257	23	134
661	1187	126	234	978	1512	187	297	1176	235
1304	1378	246	255	1565	1638	291	300	1610	336
784	482	146	96	1065	763	206	156	1021	356
826	173	152	35	1452	502	266	99	1235	374
552	656	106	126	767	871	145	165	1178	379
953	1136	172	212	1207	1425	226	272	1107	407
620	954	113	177	835	1169	152	216	527	428
342	262	69	46	486	406	95	72	1157	429
1189	1142	222	202	1362	1400	254	249	1029	435
818	1491	150	267	999	1667	183	300	1399	435
742	120	141	26	989	364	189	73	1176	566
342	1124	69	210	486	1268	95	236	1157	591
