b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	0	12	0	278	209	52	40	80	32
1375	1409	249	258	1549	1614	283	300	138	46
294	508	59	104	437	651	83	128	141	47
343	11	68	2	680	701	133	131	915	173
46	698	8	129	227	879	45	166	926	174
243	782	51	145	400	939	82	176	1002	188
1316	1019	235	203	1484	1303	269	259	1035	196
820	582	163	119	992	754	195	151	1061	201
592	936	119	173	924	1233	187	230	1216	244
1140	429	216	84	1581	1343	299	257	1420	301
594	279	113	55	751	538	143	106	1426	302
1262	1113	242	220	1422	1274	272	250	1428	302
