b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	136	236	25	1460	798	275	146	42	79
416	760	78	146	602	1072	114	204	46	89
8	470	1	92	137	600	28	119	131	192
294	6	59	1	437	149	83	25	141	201
357	420	65	73	659	1120	123	212	396	437
1308	1135	233	200	1477	1613	265	291	411	446
196	1135	35	200	699	1458	125	260	412	446
696	973	131	180	852	1389	159	262	430	455
399	870	76	168	576	1227	107	235	443	464
150	513	29	96	536	1589	102	298	444	469
944	211	175	39	1204	1274	222	237	451	477
459	311	83	62	873	1036	158	194	483	491
1331	5	249	1	1608	722	299	138	570	563
140	774	25	145	458	1534	86	291	633	603
79	1096	16	217	241	1480	48	292	654	620
777	382	155	75	1097	1522	218	292	662	632
1092	316	217	58	1439	1496	289	296	662	633
603	1016	114	192	794	1524	155	298	733	682
1359	596	265	116	1552	1043	300	200	939	803
1218	73	237	14	1408	478	273	91	984	825
1081	587	199	108	1349	1396	248	258	986	826
1436	204	253	38	1653	1091	300	218	1001	836
1255	382	245	75	1416	929	277	184	1062	885
335	965	66	195	481	1449	95	289	1072	894
861	823	161	161	1076	1268	204	245	1105	940
324	0	56	0	600	387	109	77	1188	1058
898	1047	170	197	1144	1274	217	240	443	1075
141	584	27	113	346	781	66	151	1218	1100
344	673	68	126	569	1124	110	215	1221	1102
614	380	116	72	865	632	165	121	1227	1114
781	1041	142	191	1126	1422	204	263	1231	1119
215	250	41	48	575	1551	111	294	1235	1128
469	1035	87	195	722	1253	131	233	1241	1138
1114	32	209	6	1303	520	245	97	1249	1154
1242	19	239	5	1438	607	280	120	1256	1163
1052	13	197	2	1291	369	244	73	1262	1169
1137	142	223	28	1270	728	250	140	1282	1205
407	404	78	74	724	1396	141	272	1286	1217
1190	484	213	92	1397	1013	253	198	1289	1224
304	199	59	37	609	975	119	188	1296	1236
666	647	126	122	897	1171	175	229	1347	1310
432	31	82	5	769	683	143	128	1369	1331
1108	812	205	153	1433	1540	268	295	1371	1341
464	82	90	16	888	1081	175	216	1375	1342
600	306	113	58	720	426	138	84	1405	1372
611	1219	117	232	793	1416	152	270	1407	1374
1074	8	196	1	1349	642	250	122	1406	1375
1282	614	242	124	1581	1255	299	247	1420	1394
101	659	18	123	438	1524	83	286	1432	1410
417	44	79	8	984	586	183	108	1432	1411
1295	1094	231	197	1538	1578	278	292	1448	1430
439	54	85	10	964	288	178	57	1450	1432
1060	497	206	92	1284	755	241	133	1452	1433
898	576	159	107	1140	1066	208	207	1455	1435
972	535	188	97	1590	1128	300	210	1467	1455
226	1080	42	201	475	1446	92	274	1469	1455
717	74	130	14	909	786	165	148	1483	1470
16	582	3	114	248	1388	48	272	1491	1478
159	984	28	181	407	1238	70	223	1544	1531
553	710	108	128	864	1547	165	291	1568	1561
1177	391	225	82	1588	1100	300	218	1572	1567
438	112	82	23	671	888	126	169	1612	1632
