b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	252	31	54	570	828	112	162	141	93
772	35	144	5	1125	543	207	101	143	95
1413	790	253	148	1584	945	288	181	144	95
348	156	62	33	654	771	117	153	238	143
915	420	178	83	1217	1408	231	277	239	146
842	24	159	5	981	233	188	47	249	153
346	197	64	35	735	1017	136	191	394	249
173	385	33	80	676	1335	132	276	444	270
916	272	171	61	1240	763	233	160	473	278
1027	212	199	42	1386	610	267	118	650	354
1232	709	207	143	1716	1387	300	286	670	364
774	216	142	43	972	488	183	104	671	365
1248	727	237	155	1382	1091	265	233	672	365
1340	477	260	93	1489	777	290	157	705	384
1364	770	247	158	1621	1149	294	230	723	385
354	604	72	128	621	1265	129	269	726	386
563	166	107	37	784	748	153	156	733	389
966	316	175	63	1156	720	211	144	870	431
721	842	119	171	1250	1451	218	288	920	457
46	39	8	9	333	615	63	124	926	460
1400	231	264	50	1524	383	287	80	942	468
1443	428	261	87	1588	698	290	143	958	472
741	183	144	38	1082	662	212	141	978	474
1420	376	250	73	1653	1425	300	293	1001	490
68	164	15	34	379	1186	78	244	1002	491
308	920	58	184	826	1187	151	241	1023	502
186	338	38	69	364	835	71	164	1028	507
1077	458	214	99	1506	1132	297	241	1123	540
989	986	189	197	1158	1269	222	253	1176	585
299	105	59	21	524	910	101	179	1199	603
1006	380	196	77	1574	1364	299	270	1223	616
460	79	89	18	875	703	161	143	1235	625
460	464	84	102	912	1189	169	248	1242	629
1175	1222	222	243	1321	1430	249	283	1268	650
686	279	134	64	1333	1191	264	254	1282	665
200	656	41	132	876	1180	166	237	1285	671
289	0	56	0	584	468	114	95	1296	681
103	494	20	88	217	688	41	127	1299	685
313	347	59	67	614	1200	115	242	1307	695
428	0	75	0	651	494	117	103	1308	698
796	72	145	16	1078	673	194	136	1308	699
211	605	39	123	621	1324	118	264	1331	721
1156	4	225	1	1344	155	263	34	1370	743
419	183	78	37	601	737	115	150	1416	776
1273	839	240	179	1549	1337	293	284	1420	781
1148	141	212	28	1455	1374	268	277	1425	785
171	88	30	19	438	282	83	56	1432	791
93	0	16	0	540	934	99	178	1436	795
995	202	195	44	1308	690	245	136	1452	805
0	470	0	96	441	1448	83	299	1458	807
