b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	481	193	97	1429	1383	269	267	442	211
357	366	67	71	898	1485	170	282	443	212
173	569	33	105	585	1321	113	248	444	214
1017	1034	189	195	1274	1547	244	298	448	216
575	56	105	11	1030	1005	188	184	483	224
188	25	35	5	542	741	102	140	633	279
525	724	99	137	904	1550	168	294	633	279
676	21	134	5	1381	1493	278	300	662	292
351	29	70	6	621	663	123	130	690	303
137	0	26	0	418	624	80	118	705	308
504	74	95	16	874	1012	170	205	733	315
340	615	67	125	724	1459	142	292	1221	508
355	1077	67	206	605	1590	114	300	1369	616
874	745	165	141	1230	1517	240	298	1369	617
1156	615	225	129	1479	1312	289	270	1370	619
505	0	102	0	1012	1382	192	251	1516	715
