b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	287	104	52	783	544	154	102	1194	24
620	505	113	94	835	720	152	133	527	42
1262	1346	242	255	1426	1511	273	286	1428	45
546	1020	110	191	694	1603	138	297	864	47
245	722	45	132	388	872	71	160	1153	49
986	779	181	153	1117	912	207	179	1483	204
139	455	28	81	591	889	115	163	683	369
218	226	41	42	358	594	71	118	618	384
124	1361	24	253	281	1518	58	287	1339	565
667	103	127	21	854	290	162	56	1176	687
449	1203	87	234	640	1538	126	300	1469	755
218	665	41	126	358	1040	71	207	618	863
