b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	429	71	87	653	752	121	148	509	143
244	552	52	97	488	796	95	140	998	278
22	1407	5	271	184	1567	35	300	23	457
657	0	124	0	796	140	151	27	23	526
797	734	147	150	961	899	181	184	980	531
866	404	171	75	1041	579	207	111	1375	555
0	769	0	143	247	1018	48	191	26	604
1263	859	227	160	1524	1122	274	207	368	714
113	681	24	128	290	859	56	160	368	714
908	7	166	1	1206	306	213	47	32	766
0	171	0	32	128	299	23	55	36	831
128	59	23	12	274	206	51	41	36	840
805	584	154	107	1120	902	214	166	37	845
0	1165	0	224	353	1519	75	300	38	866
353	0	75	0	554	202	111	36	38	867
554	248	111	50	732	427	148	87	38	886
447	144	84	26	704	469	133	85	46	1100
399	1337	69	250	556	1494	99	280	50	1179
735	1063	135	190	975	1305	180	235	50	1191
819	1071	140	208	977	1240	169	239	64	1518
356	1299	60	252	550	1511	92	288	65	1531
384	933	67	184	746	1297	140	257	66	1561
282	931	50	175	402	1051	74	199	1108	1581
214	1149	39	231	446	1400	85	282	70	1623
1113	1012	217	184	1378	1291	265	235	79	1790
0	1345	0	255	237	1582	45	300	80	1800
271	326	51	58	462	546	84	96	80	1812
462	1134	84	222	723	1408	134	273	80	1817
13	1021	2	201	284	1292	56	255	82	1867
475	862	90	169	776	1163	150	228	83	1874
643	246	122	49	1060	665	199	127	97	1976
943	85	179	16	1083	226	207	44	102	2012
333	233	68	45	1012	914	197	174	107	2050
756	753	144	144	926	924	176	176	108	2066
1367	706	263	127	1526	848	294	155	123	2177
286	1232	49	223	535	1482	99	273	124	2187
381	147	64	26	771	540	141	104	133	2221
191	0	38	0	400	212	75	37	139	2266
595	660	109	131	851	918	157	179	143	2302
1453	986	259	189	1642	1175	299	229	144	2310
344	1296	67	254	596	1549	113	300	154	2350
1348	230	256	49	1571	454	300	92	162	2363
1494	789	258	149	1724	1021	300	191	182	2402
1284	439	230	86	1479	636	264	121	183	2417
0	320	0	65	215	538	37	103	184	2429
587	351	109	69	742	507	137	97	184	2446
779	106	144	21	1143	472	219	98	194	2522
1378	474	264	81	1507	744	290	135	194	2539
301	760	61	153	541	1000	103	195	199	2571
423	626	82	126	605	809	118	162	203	2603
573	1335	112	249	850	1599	166	300	203	2610
1385	969	256	187	1608	1193	293	224	222	2695
831	779	149	148	1165	1191	213	227	228	2799
1096	514	200	93	1418	837	258	151	228	2821
952	250	185	44	1184	481	225	84	233	2859
661	1045	129	195	932	1326	182	249	239	2882
1046	581	201	118	1281	823	243	162	239	2893
446	1253	87	238	637	1444	123	274	249	2952
842	835	159	153	1016	1008	195	188	249	2967
1297	1208	221	225	1476	1390	257	261	251	2977
802	564	145	101	995	760	176	133	257	3023
1122	197	191	39	1275	351	222	71	258	3057
217	1163	42	220	508	1505	102	290	265	3088
765	441	137	89	1136	817	201	155	267	3092
1375	806	264	155	1555	989	300	193	272	3120
0	989	0	193	167	1159	32	227	273	3120
91	451	17	78	309	675	56	119	276	3134
602	196	117	37	910	507	173	93	278	3147
1401	282	244	52	1589	498	281	96	280	3167
0	467	0	89	161	617	27	115	282	3169
171	1005	33	197	480	1326	89	254	284	3182
0	241	0	49	659	514	115	98	294	3250
1170	185	218	34	1472	603	279	122	296	3257
1013	1142	186	226	1408	1462	261	286	297	3258
678	957	126	183	1027	1310	194	251	303	3305
1307	437	232	85	1450	580	258	110	304	3320
1369	733	248	141	1641	1006	296	191	311	3356
270	588	55	112	504	822	96	153	904	3377
686	0	139	0	1056	402	208	76	327	3456
348	279	66	57	517	451	97	90	339	3495
228	216	43	43	420	415	85	87	343	3515
183	545	34	111	400	1136	80	227	343	3519
1113	659	206	128	1255	798	234	155	345	3540
904	333	167	66	1149	585	215	117	351	3575
720	1374	134	270	856	1511	161	298	359	3594
616	0	112	0	856	247	161	51	359	3596
1007	806	200	149	1211	1062	240	199	364	3603
44	156	9	31	335	454	67	90	368	3622
0	363	0	62	164	529	29	91	374	3662
418	1493	73	273	561	1634	101	300	380	3710
1240	1064	242	208	1363	1188	267	233	393	3823
196	439	37	84	369	614	69	116	394	3833
418	1122	73	199	569	1316	102	235	380	3836
559	315	105	58	735	491	136	88	394	3836
224	1019	40	206	649	1446	120	286	396	3841
203	546	38	110	533	951	99	187	399	3868
464	894	85	174	670	1101	124	212	422	3931
495	475	91	87	772	756	145	142	430	3945
951	799	178	149	1223	1073	230	200	430	3951
1185	94	221	17	1366	292	252	53	432	3966
1354	123	250	23	1599	357	293	64	432	3967
109	516	21	95	376	864	77	163	440	4044
1202	1208	222	236	1434	1439	270	282	442	4053
294	72	55	14	593	373	110	68	443	4059
382	406	72	80	568	1081	106	208	443	4061
641	0	120	0	898	261	170	50	443	4062
854	692	162	131	1261	1199	238	225	443	4065
131	106	25	18	277	284	52	53	444	4077
445	0	83	0	711	281	138	59	444	4079
681	1224	133	230	954	1497	183	280	444	4084
950	1315	182	249	1122	1488	213	280	444	4086
1118	651	209	124	1371	906	255	171	445	4088
602	325	108	58	1107	513	206	93	451	4114
1083	865	201	161	1296	1082	238	200	451	4117
954	461	179	94	1276	1131	239	222	473	4158
75	449	13	88	226	985	42	193	476	4163
226	196	42	42	454	445	87	91	476	4165
427	1066	78	211	670	1310	121	254	483	4185
634	622	115	124	873	965	158	188	483	4187
797	222	150	35	1078	524	201	92	488	4197
740	799	132	148	961	1023	173	189	499	4247
961	498	173	97	1182	719	213	137	499	4253
953	1175	187	218	1146	1374	223	255	500	4257
429	116	81	21	577	264	110	50	518	4311
597	0	114	0	810	229	154	44	518	4313
117	1178	19	232	255	1316	45	258	527	4335
255	17	45	2	620	481	113	89	527	4340
493	792	98	158	658	957	130	190	531	4356
839	957	160	186	1085	1474	210	287	536	4381
1066	81	206	17	1405	465	267	85	536	4385
509	200	103	39	720	413	142	78	541	4411
791	1377	159	266	985	1572	190	300	558	4505
502	635	88	122	822	995	140	183	565	4565
917	692	158	131	1153	930	204	179	567	4574
84	392	14	71	281	878	49	156	571	4600
1289	580	234	113	1595	940	291	182	572	4605
14	474	3	85	651	747	116	139	577	4630
529	0	97	0	733	204	139	42	579	4642
915	1254	151	240	1095	1440	191	283	589	4662
313	10	58	2	468	165	86	30	601	4710
1087	954	216	183	1337	1206	265	234	616	4793
306	559	59	107	509	761	105	151	618	4797
493	101	102	19	794	398	162	78	618	4802
576	1253	121	226	810	1527	165	278	622	4813
324	1055	64	208	505	1236	101	244	623	4819
877	933	175	170	1036	1092	207	202	623	4821
148	1118	28	216	315	1285	63	251	630	4844
1362	4	262	1	1513	434	289	83	632	4856
247	1393	46	271	401	1548	74	300	633	4857
28	183	6	37	247	813	46	155	633	4857
401	0	74	0	542	141	102	28	633	4858
542	437	102	81	804	583	152	109	633	4863
