b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1247	144	243	1046	1513	201	300	194	44
0	382	0	71	202	584	39	110	1296	73
1181	278	211	56	1550	792	283	155	387	96
80	541	17	105	568	929	107	179	394	97
632	950	118	184	733	1051	140	206	638	117
382	698	72	137	931	1246	176	243	443	122
370	1206	70	236	631	1469	124	291	444	122
522	172	99	33	796	666	151	129	518	135
495	994	88	185	877	1463	160	275	527	137
1480	335	276	65	1612	467	300	89	570	170
195	1263	38	252	382	1408	73	280	575	171
140	254	25	48	542	750	102	145	633	178
755	1068	133	206	1153	1405	206	269	634	179
122	665	25	127	498	1241	100	241	690	183
1254	1264	238	243	1493	1503	284	289	704	184
599	1124	116	229	770	1406	149	285	705	185
1340	53	260	12	1522	288	298	60	705	186
391	1122	80	231	640	1364	133	282	726	187
593	1371	115	265	761	1539	146	296	779	189
0	958	0	187	158	1116	29	216	805	190
1190	797	212	144	1335	942	243	175	817	195
1360	192	239	38	1689	776	300	149	920	231
1109	74	213	15	1229	194	235	37	1426	261
251	544	46	95	380	673	70	119	1105	270
727	781	136	147	1408	1467	260	273	1106	271
999	0	198	0	1523	995	300	192	1123	278
325	1059	59	204	672	1462	126	282	1135	298
1284	1243	238	236	1417	1377	267	265	277	313
1188	1003	221	196	1504	1526	276	298	1177	319
548	1128	108	236	783	1363	154	282	1194	324
574	156	111	32	733	304	144	65	1221	329
286	814	54	165	460	988	89	200	1235	332
166	253	32	50	618	877	114	170	1238	336
414	786	72	147	651	1180	117	221	1308	368
86	0	18	0	491	233	101	50	1597	442
355	378	74	76	497	620	103	123	1597	501
