b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	775	129	150	915	1029	178	199	239	169
1253	807	218	155	1697	1246	300	236	258	444
589	0	110	0	883	290	166	56	1601	511
205	59	43	12	666	520	126	95	47	673
757	963	137	207	1090	1296	204	274	322	747
712	774	139	160	973	1297	187	257	819	952
800	1297	158	257	994	1499	195	295	820	952
1284	603	238	118	1414	914	266	177	277	955
863	992	153	192	1116	1216	205	236	1406	955
333	630	68	128	1012	1313	197	259	107	1016
1385	693	256	132	1654	963	300	176	222	1074
1150	366	220	79	1579	795	300	159	324	1079
1302	799	233	161	1541	1077	275	210	1312	1250
145	271	31	53	538	1004	111	195	1002	1255
173	1314	32	266	351	1491	66	300	1202	1273
62	1134	13	234	190	1351	38	275	1283	1289
0	893	0	173	245	1138	45	218	185	1486
33	450	5	91	302	719	56	142	512	1487
568	566	103	112	927	935	168	179	189	1518
779	579	144	114	1146	946	220	190	194	1526
950	1130	161	219	1111	1296	192	252	312	1751
1040	545	193	113	1189	694	222	142	1029	1780
664	770	132	155	820	926	163	186	1061	1781
529	639	99	131	672	1138	126	233	1135	1798
1252	1313	242	260	1450	1510	282	300	1277	1817
1420	1250	259	241	1561	1391	287	269	1435	1834
1112	548	197	116	1535	855	276	178	1507	1849
232	668	39	132	532	968	97	190	1137	2267
1178	0	214	0	1439	261	269	55	223	2411
1232	0	224	0	1418	186	258	34	228	2443
344	952	67	188	692	1319	131	256	154	2466
1178	68	224	11	1412	317	267	57	892	2467
1150	1223	219	231	1452	1524	279	291	752	2491
0	717	0	143	762	1531	147	300	705	2492
762	0	147	0	1395	633	271	124	705	2493
628	943	125	188	798	1113	159	222	630	2652
