b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	879	9	178	627	1146	114	228	751	1739
992	1278	185	235	1341	1600	255	300	863	1887
857	42	164	7	1054	732	201	137	1176	2503
1	446	0	86	331	1313	62	248	1183	2521
618	1135	118	217	813	1333	157	257	1183	2522
107	49	17	10	391	1069	76	208	1221	2604
321	70	59	13	484	598	86	107	1235	2638
31	535	6	94	601	1038	115	193	1245	2655
785	376	146	65	996	1059	180	184	1312	2853
110	550	21	101	428	1373	78	252	1369	2946
691	820	125	145	892	1563	165	286	1371	2958
109	808	24	148	264	1247	58	235	1375	2959
613	778	120	141	844	1521	168	292	1407	3008
