b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1104	13	216	203	1245	40	243	139	95
621	756	115	145	827	962	153	183	184	101
678	250	126	48	880	452	163	85	303	136
45	1181	9	232	274	1410	54	277	383	163
632	874	118	174	759	1001	145	201	638	228
357	145	71	27	781	1071	153	211	690	246
0	277	0	55	112	390	22	77	919	300
912	891	169	182	1185	1328	216	259	986	320
231	232	42	44	842	904	157	174	1242	441
1267	883	244	177	1488	1105	288	220	1389	518
171	487	30	94	324	701	61	135	1432	539
487	798	90	152	633	944	119	181	1436	543
85	198	14	38	311	410	55	76	1615	628
