b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	51	200	11	1251	223	233	44	345	34
553	234	104	46	696	376	131	73	430	34
1216	600	229	106	1424	807	269	146	430	34
1354	1021	250	189	1575	1242	289	228	432	34
295	851	54	163	440	996	81	190	612	35
92	898	15	161	213	1019	37	183	821	36
900	316	165	57	1130	549	206	98	1004	41
8	1414	2	261	186	1591	38	296	1028	41
492	225	97	44	664	397	132	79	1061	1
740	687	143	126	857	844	165	155	1064	42
953	340	182	70	1123	504	216	102	1098	43
596	257	107	52	796	459	145	90	1308	47
130	529	28	106	325	722	68	146	1350	49
601	930	114	185	748	1077	142	213	1426	52
77	1211	13	241	233	1367	40	268	1436	52
1067	352	192	66	1199	485	216	90	1522	55
1013	1229	188	225	1285	1501	243	280	1578	55
1136	116	211	23	1314	293	247	59	1588	56
