b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	394	109	79	708	563	140	113	1375	238
502	836	95	176	636	1002	121	207	335	594
1446	170	268	35	1613	338	300	67	1639	1235
232	480	39	96	423	671	76	133	1137	1256
1372	489	253	88	1523	666	282	122	1151	1369
211	994	39	189	384	1167	74	224	1331	2321
592	750	107	147	932	1261	174	247	301	2337
1443	21	278	4	1547	125	299	25	654	2348
438	487	91	96	614	659	127	131	656	2349
1226	141	227	27	1434	360	270	72	442	2355
154	360	28	72	416	611	80	124	443	2355
401	739	77	147	782	1120	156	226	662	2355
1025	400	203	79	1351	737	271	150	662	2371
461	874	87	180	775	1205	147	244	1183	2371
1137	200	205	36	1481	544	275	105	369	2391
784	275	146	58	1177	695	229	146	1021	2393
1404	1183	261	225	1615	1519	300	289	1081	2397
1029	57	195	11	1220	256	231	49	666	2404
510	15	91	3	662	427	120	82	1483	2404
364	0	58	0	490	126	80	22	1083	2410
122	258	25	51	562	739	112	145	690	2412
562	333	112	66	865	1040	170	201	690	2413
141	1041	29	206	340	1508	71	300	697	2416
0	251	0	49	141	430	29	85	697	2416
340	0	71	0	748	1100	154	210	697	2417
923	735	179	146	1532	1341	300	258	705	2419
1316	755	238	140	1621	1325	294	245	723	2422
63	749	12	139	566	1202	109	225	724	2422
301	318	61	64	551	637	113	128	726	2423
294	762	55	151	610	1077	117	212	729	2424
137	1125	30	222	386	1502	84	300	731	2424
500	1293	94	253	714	1517	139	300	733	2425
714	0	139	0	829	115	162	23	733	2426
643	0	121	0	783	138	149	27	735	2427
906	669	174	132	1131	946	217	183	735	2427
1110	478	211	94	1326	711	258	144	752	2429
1363	1076	231	204	1716	1478	300	283	670	2440
826	0	154	0	1094	268	210	56	671	2441
1111	222	212	47	1530	694	293	138	672	2441
0	871	0	173	285	1156	51	224	1184	2441
1010	463	186	91	1196	912	224	180	1211	2451
279	1221	52	238	428	1505	85	300	1212	2451
197	436	39	84	452	1235	92	240	1213	2452
549	123	95	25	880	575	162	114	1215	2453
449	1015	81	195	577	1254	108	242	1045	2454
507	534	102	101	758	785	152	151	1216	2454
630	0	118	0	911	335	177	71	1045	2455
1298	553	246	118	1549	794	296	167	1057	2455
677	956	129	185	978	1282	187	247	1176	2457
978	633	187	121	1190	847	228	162	1176	2458
64	47	11	10	603	857	114	165	1059	2459
528	0	95	0	1208	818	223	160	451	2460
719	780	134	154	1320	1499	259	300	1369	2460
1320	0	259	0	1448	128	287	28	1369	2461
1112	250	217	52	1505	676	294	135	1370	2461
127	42	23	7	345	263	66	51	453	2472
646	369	126	75	965	666	186	132	463	2475
1280	238	237	46	1619	578	300	109	911	2477
17	673	3	126	375	1030	72	195	914	2477
56	1026	11	194	459	1429	93	276	915	2477
801	1019	166	200	933	1172	194	232	1063	2486
271	115	51	22	497	468	96	89	1228	2495
797	229	152	44	988	639	191	126	37	2509
324	627	65	121	636	1173	129	229	82	2547
615	634	119	117	902	1001	171	185	83	2552
1006	1361	195	262	1137	1491	220	287	1190	2595
355	365	69	69	818	955	161	188	1194	2606
