b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	348	7	63	233	547	46	103	17	35
8	1012	2	190	253	1277	49	241	23	38
396	0	76	0	617	221	117	41	23	41
889	19	166	3	1239	391	231	72	29	52
791	0	145	0	969	178	175	30	32	57
969	784	175	145	1294	1108	232	202	32	59
1246	1264	222	227	1460	1558	261	282	32	61
1443	1074	258	209	1603	1263	287	243	32	65
1238	1263	218	243	1390	1415	246	271	35	65
0	228	0	45	132	360	24	69	36	71
72	217	13	43	278	517	52	100	36	72
805	721	154	143	1120	1038	214	203	37	73
1120	37	214	5	1422	330	270	59	37	75
40	778	8	151	357	1120	76	225	38	81
219	214	47	40	554	581	111	109	38	82
554	95	111	19	732	273	148	56	38	85
732	1067	148	214	957	1292	191	257	38	87
1134	1107	225	218	1480	1543	290	300	38	90
1302	0	222	0	1737	468	300	85	41	94
176	389	36	77	562	968	108	186	42	97
562	917	108	181	742	1097	142	215	42	98
1249	449	235	83	1460	660	275	123	42	99
453	0	87	0	683	260	131	50	43	108
24	894	6	177	219	1122	46	223	44	111
196	840	40	154	899	1527	180	287	44	112
219	11	38	2	704	668	133	124	46	119
322	1190	55	229	687	1554	126	300	50	133
687	0	126	0	975	289	180	54	50	134
322	76	55	12	772	1025	141	193	50	135
1147	783	223	147	1512	1217	294	230	51	141
0	1007	0	198	147	1153	26	223	52	142
1259	1061	232	200	1521	1415	287	274	58	160
58	1322	11	254	282	1572	51	300	59	163
503	1112	85	200	745	1365	130	247	59	167
256	1069	52	190	447	1236	93	226	3	168
819	34	140	6	977	200	169	36	64	193
284	996	47	194	621	1388	106	262	65	195
519	0	94	0	746	227	140	46	66	200
599	1065	111	204	1033	1479	196	284	66	210
214	1209	39	249	474	1468	90	300	70	222
154	1132	28	226	304	1282	57	255	72	228
361	33	69	7	774	446	146	84	72	231
455	819	83	159	757	1242	138	238	75	239
1327	0	232	0	1561	234	275	42	76	240
264	70	47	12	484	361	84	60	77	255
468	1004	81	204	813	1350	146	269	77	257
730	966	141	189	1113	1349	217	265	79	263
1079	702	211	143	1390	1059	267	208	79	269
1254	732	242	143	1540	1068	295	204	79	270
0	1261	0	248	278	1538	52	300	80	271
243	106	46	17	462	343	84	58	80	275
396	15	72	3	739	827	137	156	80	278
139	602	24	119	347	846	63	164	81	288
1340	724	236	143	1670	1490	300	287	81	289
0	1203	0	221	284	1487	56	277	82	293
211	537	44	106	510	962	103	189	82	296
475	1250	90	231	794	1565	153	294	83	300
615	286	119	52	1067	1226	202	220	83	302
0	1052	0	201	394	1435	79	278	86	309
675	909	134	177	831	1065	165	208	92	330
520	214	96	45	936	634	176	125	97	331
1029	660	193	130	1602	1169	300	227	97	335
705	772	133	141	1144	1319	220	250	102	341
1006	388	182	75	1535	941	282	182	103	347
451	0	91	0	1023	572	199	108	107	356
215	1064	39	185	417	1266	81	227	112	371
0	28	0	6	216	244	39	45	117	378
1354	1285	260	247	1530	1446	295	279	123	384
286	821	49	163	535	1070	99	213	124	389
1240	8	232	1	1478	247	283	52	126	394
1083	267	192	51	1341	525	241	100	138	407
1268	660	229	124	1646	1025	300	193	138	408
28	371	5	70	309	662	60	127	139	411
238	475	49	85	570	838	112	155	141	418
358	1259	63	247	632	1532	116	300	143	422
772	1008	144	194	1153	1397	213	265	143	426
1453	1308	259	238	1600	1455	291	270	144	427
348	57	66	10	997	396	194	72	152	438
279	396	54	72	677	794	128	146	154	438
279	1021	54	192	620	1542	118	295	154	439
43	1219	7	251	299	1427	57	297	162	442
1348	3	256	1	1526	181	291	36	162	443
1309	11	235	2	1669	386	300	69	183	469
271	0	48	0	431	160	78	30	184	471
556	0	103	0	742	186	137	34	184	472
710	239	131	45	911	468	169	90	184	473
108	929	19	173	378	1199	73	227	185	478
758	126	138	24	921	289	167	53	186	483
582	329	111	63	811	617	155	117	191	493
901	976	173	183	1086	1161	205	215	191	495
287	294	49	49	628	635	114	114	193	496
532	1335	96	243	748	1647	137	300	193	497
779	328	144	62	1136	686	218	137	194	499
856	447	159	84	1273	1424	244	284	194	500
1194	407	228	80	1558	783	300	154	194	501
316	0	64	0	707	386	134	69	199	508
872	1248	166	236	1148	1524	219	289	202	518
423	101	82	23	605	283	118	59	203	520
491	1163	96	218	794	1475	156	278	203	521
757	224	148	47	1068	800	207	155	203	524
66	444	12	77	362	804	67	143	213	535
1228	648	214	120	1515	941	265	172	218	538
1437	0	265	0	1608	171	293	28	222	545
1024	137	186	25	1450	522	271	103	223	552
823	593	148	121	1165	901	213	178	228	573
