b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	190	195	34	1482	555	273	104	491	1
1135	1002	181	175	1498	1376	247	244	11	5
49	324	8	56	187	456	33	80	13	7
1089	1119	182	198	1509	1699	258	300	13	7
1509	0	258	0	1734	359	300	64	13	8
5	59	1	10	791	1033	135	179	14	8
861	358	158	63	996	600	184	109	557	25
554	788	111	145	732	966	148	182	38	40
615	1125	117	214	742	1253	142	239	42	44
1083	793	192	154	1325	1061	243	209	68	76
1342	391	235	71	1699	1215	300	231	76	82
1360	195	262	38	1540	376	295	71	79	86
63	1054	11	193	315	1514	59	281	80	86
13	60	2	11	284	556	56	103	82	90
589	13	119	3	1087	333	221	67	89	94
0	315	0	67	527	842	98	165	97	96
932	5	175	1	1272	345	239	65	106	100
864	938	143	166	1147	1180	197	212	110	102
0	87	0	18	170	257	29	47	118	106
687	535	111	101	1736	1649	292	295	119	107
1120	31	217	7	1270	632	247	125	134	115
61	779	12	153	699	1172	141	230	135	115
863	61	161	13	1576	432	300	85	142	120
844	1165	162	216	1291	1583	238	286	146	122
175	450	30	78	747	1146	140	213	150	124
151	1302	27	239	457	1533	81	279	151	124
152	1159	33	232	334	1357	69	271	155	125
1110	55	210	12	1283	228	242	44	161	127
1379	608	258	116	1519	751	289	148	164	128
1193	608	212	116	1585	1414	285	261	165	128
358	309	71	61	956	621	181	120	167	129
232	516	44	100	526	769	101	150	169	129
97	784	16	156	277	949	50	186	178	131
587	123	109	23	742	447	137	81	184	135
49	225	7	46	568	1020	103	189	189	138
267	873	52	164	756	1466	147	279	197	143
921	1331	172	259	1146	1574	210	300	198	144
1423	514	246	91	1741	859	300	149	201	147
874	121	170	22	1068	472	207	92	203	149
1316	1376	231	239	1663	1716	289	295	217	152
38	1169	6	213	229	1346	39	244	225	156
1096	158	200	31	1418	480	258	89	228	160
212	695	38	131	446	891	87	172	249	169
782	76	148	15	1037	327	199	65	249	170
38	1253	6	253	154	1369	29	276	275	181
1324	283	237	53	1677	696	300	124	275	182
128	33	24	7	397	289	74	54	275	182
91	268	17	51	288	465	53	87	276	183
830	1341	144	246	1046	1559	183	285	285	192
421	810	73	149	704	1083	130	204	290	197
189	717	33	135	919	1597	163	291	293	199
1126	1069	210	199	1453	1571	275	298	296	203
678	1359	126	255	920	1602	171	300	303	208
0	392	0	74	268	1373	50	254	306	211
1095	675	199	128	1438	1067	255	193	307	211
571	1114	105	206	742	1284	136	237	311	214
728	710	147	137	1241	1365	250	267	314	216
349	1027	67	197	711	1330	134	251	321	218
604	1097	121	206	985	1463	193	276	327	222
502	710	95	137	661	1253	125	245	335	224
0	1021	0	186	185	1197	37	222	358	232
807	1344	144	254	1030	1573	189	300	372	235
1434	0	271	0	1606	172	300	29	373	237
0	172	0	29	164	335	29	58	374	237
