b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	42	20	8	286	216	48	36	52	5
139	1381	24	263	301	1543	54	293	430	83
1036	756	180	149	1322	1042	230	199	280	84
307	609	58	123	443	745	82	147	352	84
183	843	35	172	459	1054	92	217	630	89
930	162	176	31	1359	607	258	115	1556	101
894	323	166	63	1056	485	199	96	1299	105
493	973	91	191	743	1223	141	241	1127	107
848	419	158	82	1061	635	201	125	1243	108
171	1313	31	259	345	1487	62	290	1395	125
1050	1330	186	252	1287	1566	234	300	817	128
1287	0	234	0	1457	171	265	31	817	129
466	426	89	83	656	616	124	118	1464	150
510	997	92	189	702	1189	127	224	117	202
12	425	2	78	243	656	49	125	371	214
894	1048	166	205	1051	1204	198	236	1299	218
0	964	0	181	161	1125	27	208	282	224
894	271	166	56	1066	443	201	91	1299	232
812	1240	160	254	1012	1438	198	292	803	309
28	0	4	0	158	130	29	25	805	310
44	1032	9	204	194	1509	38	288	368	382
1251	1143	226	223	1481	1382	275	274	369	420
36	1289	7	245	171	1423	33	271	284	510
861	1141	162	211	1330	1382	245	255	1440	512
568	1056	107	199	844	1333	156	248	1313	526
1082	325	202	57	1392	635	261	116	873	527
1175	646	224	118	1439	910	273	168	1412	527
0	162	0	31	161	323	27	58	282	528
834	1346	146	249	1035	1547	184	287	1076	528
842	1321	173	250	1074	1553	221	298	1150	556
626	0	116	0	888	262	164	48	1313	562
894	484	166	90	1062	651	200	123	1299	620
554	127	104	22	1094	546	207	101	191	682
0	1226	0	238	373	1435	78	285	1597	718
138	0	24	0	387	249	68	44	179	722
1151	439	214	78	1591	770	300	143	873	736
1221	788	233	146	1439	1006	273	187	1412	736
44	665	8	140	533	1167	99	236	399	745
684	188	128	38	821	326	154	64	1436	746
979	1206	178	226	1131	1358	207	255	58	764
323	818	60	149	689	1184	126	215	306	806
1087	584	208	113	1373	869	261	165	1603	888
637	479	118	90	865	719	160	134	1313	893
1271	1197	230	232	1445	1370	262	263	1159	894
931	854	186	168	1136	1033	225	202	364	965
444	150	85	26	1050	267	196	47	1520	972
1414	176	258	33	1637	399	297	72	377	974
366	1353	68	254	528	1514	96	283	867	974
931	1226	186	235	1196	1491	237	286	364	975
158	548	28	105	453	842	82	158	422	1116
706	1314	139	255	942	1550	180	296	1221	1233
44	1053	9	200	301	1319	58	251	368	1237
643	1319	127	231	778	1453	155	259	790	1249
580	1224	110	226	966	1609	184	300	1369	1350
966	0	184	0	1507	542	300	116	1369	1351
0	542	0	116	434	957	88	199	1370	1351
340	888	64	186	726	1285	135	259	1371	1351
1444	1226	268	257	1602	1385	300	289	1188	1415
507	96	102	21	745	335	149	68	1216	1416
942	496	180	98	1476	848	280	165	1221	1416
0	14	0	3	243	257	49	52	371	1475
543	655	109	115	715	827	139	145	1630	1499
208	971	38	197	474	1371	94	281	878	1540
1192	572	221	108	1591	972	300	187	873	1541
50	1344	9	264	174	1470	34	289	284	1624
1243	956	224	190	1481	1194	275	241	369	1642
732	974	126	187	919	1168	162	224	1631	1779
1068	1251	204	231	1213	1396	233	260	1580	1782
1068	607	204	126	1226	765	236	158	1580	1800
1153	1191	231	231	1363	1401	270	270	1300	1861
1346	1220	248	227	1623	1498	300	279	1151	1874
1346	1251	248	245	1623	1529	300	297	1151	1890
985	276	179	49	1465	753	274	143	58	1893
91	1089	14	220	329	1328	57	263	1359	1898
599	271	110	49	761	433	143	82	673	1904
495	290	91	54	772	567	145	108	430	1909
359	683	71	130	808	1144	152	213	1285	1909
604	0	113	0	883	279	165	52	1307	1909
39	578	7	110	202	741	39	142	1371	1909
1259	700	244	131	1464	905	283	170	1179	1913
8	888	2	173	641	1110	122	218	1203	1914
518	0	97	0	659	141	127	30	1239	1914
678	152	129	32	918	392	173	76	1411	1914
445	1388	93	272	592	1535	121	300	1541	1955
39	121	7	26	228	316	44	64	1371	1967
301	1059	61	189	547	1304	104	232	199	1987
1221	5	229	1	1400	185	264	36	942	1992
400	1295	69	243	635	1530	111	285	1532	2020
542	676	102	125	904	845	168	156	633	2043
0	666	0	124	208	858	38	159	1564	2050
892	0	154	0	1120	228	196	42	567	2051
758	497	148	98	969	708	184	134	1533	2052
60	392	13	76	253	585	49	112	23	2054
301	95	61	16	553	361	105	62	199	2056
1453	942	259	184	1570	1059	285	210	144	2101
855	191	163	35	1126	465	212	85	1533	2106
950	992	181	196	1249	1284	236	249	1268	2156
431	318	78	58	851	612	158	115	184	2188
443	1093	81	209	642	1292	117	245	257	2188
34	1423	7	267	208	1595	40	300	276	2188
208	0	40	0	740	388	135	71	276	2189
957	704	183	132	1385	1143	261	212	1268	2190
1052	0	205	0	1406	348	263	57	1452	2191
627	331	126	54	1103	807	208	136	1533	2191
330	968	62	167	525	1163	101	206	1543	2191
0	1403	0	253	191	1594	34	287	1549	2191
715	875	142	165	1214	1381	230	260	1467	2196
11	544	2	104	164	697	29	131	374	2208
1118	483	212	88	1423	791	269	146	892	2252
908	340	174	62	1066	498	206	94	1650	2288
384	274	74	55	599	489	116	97	705	2299
1156	22	225	5	1344	210	263	43	1370	2299
1336	1154	238	227	1535	1366	275	269	1478	2356
59	725	9	144	263	1080	53	216	1484	2357
413	1194	78	222	659	1439	127	270	1239	2396
1090	0	217	0	1337	248	265	48	616	2397
224	248	42	48	432	453	88	93	618	2397
4	464	1	95	658	705	125	143	1203	2397
0	846	0	168	176	1049	35	206	1205	2397
782	503	148	105	1201	1229	228	246	249	2404
1399	127	259	26	1557	284	288	55	451	2405
1418	1014	258	209	1608	1204	293	244	228	2436
817	570	157	111	999	752	194	147	1405	2457
698	995	133	205	1060	1356	199	270	97	2474
0	295	0	54	482	776	93	147	43	2482
1100	449	208	90	1551	796	297	161	1490	2537
1418	361	258	70	1608	551	293	105	228	2634
715	1401	139	268	898	1583	171	300	1630	2680
1255	309	227	56	1445	498	262	90	1159	2681
812	710	160	139	1012	909	198	177	803	2693
0	927	0	181	153	1080	28	209	805	2693
307	1307	58	243	443	1443	82	267	352	2694
201	485	37	90	596	783	109	146	392	2694
1379	278	269	49	1533	433	300	80	434	2696
1081	206	202	40	1265	390	236	74	1360	2699
653	1453	122	273	797	1596	149	300	1436	2699
706	145	139	27	1008	447	192	80	1221	2766
894	520	166	96	1028	654	194	124	1299	2902
1240	1002	218	197	1360	1122	245	224	367	2931
0	1325	0	253	245	1569	47	300	23	2933
208	976	38	186	474	1242	94	242	878	2941
842	1393	159	274	964	1514	185	300	249	2949
196	305	37	59	314	423	59	81	394	2973
113	766	22	143	287	946	60	182	1339	2979
1031	1082	185	216	1372	1423	251	282	57	3028
1340	99	260	20	1532	293	300	60	705	3054
0	293	0	60	266	799	53	164	706	3054
379	1338	71	273	514	1473	97	300	444	3061
514	0	97	0	717	208	139	43	444	3062
908	498	174	98	1117	707	215	139	1650	3108
0	1330	0	261	208	1538	38	299	1564	3137
716	712	129	133	955	939	172	174	494	3177
977	1007	187	206	1238	1176	234	236	1268	3219
506	0	93	0	851	345	158	65	184	3266
543	1261	109	248	715	1433	139	278	1630	3281
1524	1054	279	202	1630	1161	300	223	866	3296
495	80	91	16	760	345	143	68	430	3297
547	1334	110	261	732	1518	148	299	38	3325
552	1222	110	235	715	1385	139	264	1630	3333
493	0	90	0	851	358	158	68	184	3340
1082	774	209	138	1405	1097	267	196	536	3342
529	97	94	21	688	256	124	51	814	3375
323	501	60	91	689	867	126	157	306	3405
281	1172	56	241	486	1368	93	275	199	3415
444	1013	85	182	1050	1130	196	203	1520	3416
1005	206	192	38	1332	533	251	97	1610	3417
543	677	109	126	715	849	139	156	1630	3417
1036	1070	180	209	1327	1361	231	260	280	3422
482	1235	89	256	702	1455	133	300	1601	3427
1031	667	185	117	1372	1009	251	183	57	3438
0	932	0	176	304	1237	58	234	247	3439
633	229	118	44	910	506	165	91	186	3465
1418	678	258	133	1608	868	293	168	228	3471
1322	78	248	14	1487	243	281	47	1588	3475
13	430	2	80	479	691	94	134	1438	3493
0	867	0	171	216	1340	42	263	1596	3493
221	0	43	0	1223	758	245	147	1596	3494
0	784	0	152	491	1117	101	223	1597	3494
667	899	127	168	1040	1272	199	240	1176	3536
57	0	12	0	218	161	44	32	368	3539
0	503	0	98	304	808	58	156	247	3558
1050	996	186	175	1357	1304	247	236	817	3570
894	430	166	84	1062	603	200	119	1299	3618
0	491	0	90	161	652	27	117	282	3620
1199	223	216	42	1355	378	248	74	1207	3639
827	103	145	21	949	247	169	48	1153	3654
45	1427	8	258	286	1667	48	298	52	3697
1204	409	245	82	1351	556	277	114	660	3703
1112	213	203	41	1255	356	233	71	1593	3703
1081	1147	202	222	1243	1309	232	252	1360	3721
987	747	185	152	1233	991	238	203	1602	3867
1029	20	178	4	1208	199	215	41	1624	3898
190	146	32	30	355	311	65	63	865	3911
106	1214	20	229	397	1506	78	287	1072	3914
139	221	24	43	314	396	57	76	430	3915
1144	1080	205	202	1479	1414	274	270	1398	3918
987	1133	185	213	1233	1379	238	266	1602	3919
758	284	148	52	1080	606	204	108	1533	4013
1111	501	209	100	1261	651	244	135	1602	4046
7	1508	1	272	155	1655	29	300	874	4071
0	1511	0	265	136	1647	27	292	1292	4075
190	671	32	137	355	836	65	170	865	4076
1087	922	216	179	1337	1173	265	228	616	4078
224	1173	42	228	513	1463	106	293	618	4078
513	0	106	0	743	230	152	46	618	4079
789	209	149	40	933	353	177	68	931	4080
963	359	188	72	1504	661	290	129	1077	4105
201	949	37	184	371	1119	69	216	392	4116
342	1291	69	243	880	1430	179	267	1596	4120
1274	128	226	25	1532	384	274	74	304	4130
966	729	198	136	1125	888	229	167	314	4130
306	1180	59	248	509	1387	105	294	618	4134
569	1393	110	267	727	1550	143	300	1221	4172
580	119	110	24	856	338	161	64	1369	4172
727	0	143	0	942	215	180	37	1221	4173
270	1030	55	185	504	1264	96	226	904	4176
1255	113	245	24	1541	400	300	79	1062	4184
0	400	0	79	330	731	69	148	1063	4184
127	1335	23	264	305	1512	59	300	453	4185
384	1109	74	220	599	1324	116	262	705	4185
805	716	149	145	1037	931	195	188	473	4186
827	61	154	11	1367	600	266	123	1021	4186
994	0	189	0	1305	304	248	58	1556	4190
1379	84	269	17	1533	607	300	115	434	4235
509	1010	105	187	851	1354	174	256	618	4237
0	834	0	149	180	1014	33	182	705	4242
1209	795	212	146	1334	920	236	170	1378	4259
474	426	88	83	658	610	121	116	974	4287
643	653	127	122	839	838	169	160	790	4321
527	53	98	10	1020	387	191	70	97	4347
732	75	148	16	1179	522	234	102	38	4355
779	413	144	84	1143	776	219	158	194	4378
111	684	23	130	427	991	82	188	1238	4423
1102	0	183	0	1476	772	257	149	251	4444
861	799	162	148	1353	1071	249	198	1440	4448
1420	1386	253	257	1645	1612	296	300	183	4449
220	109	44	20	350	243	69	46	1559	4449
66	432	14	77	265	631	52	115	1448	4450
83	1003	13	185	372	1236	69	229	1458	4450
207	1005	38	189	479	1222	88	228	612	4471
1199	1273	220	240	1306	1380	241	261	1504	4480
1046	0	166	0	1178	132	190	24	646	4482
698	819	133	172	1060	1181	199	238	97	4494
811	1106	155	215	1086	1381	205	265	191	4516
120	784	22	156	348	1013	63	197	419	4516
821	827	154	149	969	974	182	176	1436	4519
949	401	167	78	1192	651	212	125	1616	4530
257	51	48	10	636	437	117	81	385	4582
379	306	71	61	607	534	118	108	444	4596
861	895	162	186	1301	1107	240	225	1440	4611
632	1380	118	267	763	1512	146	295	638	4628
994	1134	156	218	1178	1319	190	252	646	4635
180	986	33	194	458	1517	88	300	705	4639
121	159	23	32	770	874	149	171	705	4640
442	251	94	48	672	648	138	127	697	4644
682	979	127	194	915	1211	173	239	931	4653
384	400	74	75	599	615	116	117	705	4660
563	112	107	23	739	288	144	60	733	4680
931	690	186	134	1165	924	231	179	364	4697
486	1226	91	250	729	1468	141	300	315	4725
729	0	141	0	1025	296	199	58	315	4726
894	710	166	149	1056	873	199	182	1299	4726
599	1078	110	204	761	1240	143	237	673	4728
1284	0	242	0	1447	163	274	32	918	4836
1359	459	232	85	1586	684	271	124	41	4838
1115	0	213	0	1261	146	239	26	239	4838
910	760	173	139	1072	922	201	167	278	4838
62	409	13	77	251	598	51	116	1340	4840
0	1268	0	259	180	1448	37	296	1353	4846
601	1211	114	244	792	1403	152	283	154	4847
344	426	67	83	601	685	114	132	154	4847
406	661	82	139	680	935	133	190	915	4895
1087	405	216	85	1337	655	265	134	616	4896
224	655	42	134	509	938	105	197	618	4896
190	949	32	199	355	1114	65	232	865	4896
208	1180	38	244	474	1445	94	300	878	4896
908	853	176	169	1043	988	201	194	881	4916
460	315	89	60	613	468	121	92	1621	4918
818	961	150	181	955	1098	174	205	1399	4923
0	669	0	127	286	954	48	175	52	4930
1190	843	212	165	1335	988	243	196	817	4938
0	1187	0	223	114	1301	25	248	1063	4939
1036	0	187	0	1307	271	239	52	499	4940
1360	757	241	155	1487	885	266	181	1378	4960
433	552	84	109	695	814	135	160	1174	5003
232	659	45	131	918	932	175	183	1175	5003
667	989	127	194	865	1205	164	234	1176	5003
580	191	112	36	706	325	139	65	1221	5003
243	1049	46	208	395	1205	78	241	1065	5023
7	172	1	34	173	337	32	65	874	5086
200	1290	37	249	384	1509	74	293	705	5128
300	878	59	149	452	1030	88	178	757	5157
633	151	118	30	910	428	165	77	186	5163
1418	1303	258	257	1608	1493	293	292	228	5184
987	1213	185	246	1233	1459	238	299	1602	5198
459	376	93	78	798	641	156	126	915	5239
