b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	790	43	161	764	1348	142	260	47	1297
1336	1033	258	196	1512	1429	294	277	51	2815
333	174	68	35	1023	863	199	165	107	1837
344	1348	67	262	557	1560	105	300	154	4014
0	56	0	10	245	301	45	55	185	2558
568	352	103	67	927	712	168	132	189	2608
779	949	144	193	1143	1313	219	268	194	2617
1097	615	198	116	1439	957	269	187	223	3922
661	587	129	107	915	841	178	156	239	428
1253	949	218	183	1697	1388	300	264	258	913
1284	308	238	61	1414	844	266	168	277	1736
950	849	161	166	1111	1015	192	199	312	2916
757	236	137	47	1090	569	204	114	322	1407
42	556	8	110	411	738	77	144	323	1305
1150	1201	220	241	1452	1501	279	300	324	1947
72	0	12	0	330	459	61	86	512	2559
0	90	0	16	1395	1535	271	294	705	4059
1115	0	212	0	1452	336	279	66	752	4058
712	598	139	120	973	951	187	184	819	1732
800	951	158	184	994	1145	195	221	820	1732
90	111	18	23	271	399	53	78	885	3901
1178	408	224	78	1417	660	268	125	892	4015
400	31	82	5	538	251	111	50	1002	2241
1040	63	193	13	1189	212	222	42	1029	2959
664	861	132	170	820	1017	163	201	1061	2960
232	1312	39	267	403	1482	72	300	1137	3696
403	0	72	0	543	146	99	29	1137	3697
173	1113	32	224	434	1374	79	271	1202	2263
1252	388	242	75	1456	592	283	116	1277	3003
62	850	13	169	190	1060	38	208	1283	2290
863	915	153	182	1116	1132	205	225	1406	1736
1420	604	259	121	1561	745	287	149	1435	3027
1112	188	197	34	1535	528	276	102	1507	3051
585	948	109	187	875	1247	164	245	1601	1022
