b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	600	15	124	566	1099	116	226	1002	125
1222	414	232	85	1364	556	262	115	1089	125
533	771	99	150	711	950	137	188	399	137
466	993	88	199	630	1156	118	229	1424	143
1222	1365	241	266	1386	1529	272	297	1590	161
813	415	157	74	949	551	183	100	1064	162
818	223	150	39	1010	415	185	74	1399	162
875	831	157	165	1076	1033	196	204	870	163
686	346	134	69	991	659	193	131	1282	163
726	1128	135	224	926	1327	171	260	1371	163
1332	0	260	0	1552	233	300	44	939	164
572	1148	112	230	869	1446	174	292	1096	164
630	574	116	113	861	787	161	154	1243	164
298	0	60	0	556	258	108	48	1115	165
403	821	75	152	1002	1072	184	200	1635	165
0	202	0	38	112	315	22	60	919	166
220	1295	45	259	430	1504	86	300	1301	167
343	1057	71	211	582	1295	119	259	1358	167
430	0	86	0	568	138	113	27	1301	168
1076	551	209	108	1203	678	232	131	1303	174
444	6	85	1	1050	123	196	22	1520	180
1020	1036	180	192	1202	1218	214	226	1606	180
356	27	66	6	568	233	110	49	1361	186
204	479	36	88	346	622	63	116	982	187
343	940	71	192	596	1196	122	244	1358	189
423	0	84	0	557	134	111	27	1301	190
525	1195	108	226	689	1358	139	257	1476	190
29	1358	6	257	155	1484	30	281	1506	190
204	1176	36	224	507	1479	93	281	982	207
525	669	108	128	692	846	140	163	1476	207
778	843	148	162	1050	1026	196	195	1600	207
1010	387	196	74	1239	615	238	116	1591	208
237	1148	45	217	408	1319	79	251	1640	208
32	616	5	110	298	882	52	158	821	209
680	1357	129	254	910	1587	175	300	1064	209
356	882	66	158	784	1323	151	245	1361	209
29	479	6	84	155	605	30	108	1506	209
444	147	85	27	1050	264	196	48	1520	209
1124	958	214	191	1510	1345	286	265	881	210
130	78	24	15	391	339	77	68	1065	210
85	35	17	7	292	242	51	41	409	211
440	495	81	91	683	738	125	135	612	211
768	0	151	0	915	147	178	27	1157	212
1347	282	260	52	1578	515	300	92	1223	212
220	1380	45	257	441	1600	88	300	1301	212
551	1010	104	189	910	1369	170	255	1307	212
817	1111	155	213	1079	1372	210	268	673	213
1385	311	270	58	1505	431	295	83	1247	213
984	453	185	88	1208	677	226	129	1249	213
288	948	57	180	462	1121	93	216	1257	213
441	0	88	0	568	136	113	28	1301	213
38	0	7	0	289	251	51	44	1616	214
949	251	167	44	1325	634	238	117	1616	214
1248	634	233	117	1488	876	276	160	1623	214
206	905	40	166	474	1169	90	215	1626	214
1064	1169	206	215	1244	1349	243	252	1627	214
603	899	103	165	902	1604	158	300	1631	214
432	470	76	93	676	714	121	138	1090	219
1222	424	241	86	1386	588	272	117	1590	224
817	663	155	140	961	807	186	171	673	270
85	141	17	27	292	354	51	62	409	271
977	312	186	59	1393	714	276	147	331	275
502	705	95	145	628	831	119	169	335	275
643	1242	126	247	915	1514	178	300	1157	275
440	11	81	2	693	266	127	49	612	276
62	0	12	0	228	166	41	29	59	278
201	318	37	58	399	516	75	96	392	278
