b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	577	24	113	253	703	49	138	23	24
588	1295	113	252	814	1508	155	293	23	27
1238	255	218	47	1386	403	245	74	35	43
1498	269	267	53	1687	875	300	164	35	44
33	1180	5	215	274	1546	51	284	36	45
805	191	154	37	1120	508	214	97	37	46
487	729	100	137	732	1120	148	212	38	53
625	145	114	28	975	630	180	120	50	83
0	326	0	67	143	469	25	92	52	86
819	235	140	44	966	382	167	71	64	106
215	348	40	67	398	927	77	183	72	114
181	1039	32	191	405	1590	70	294	77	120
585	1291	104	249	813	1519	146	291	77	121
813	521	156	109	1360	1269	262	254	79	123
1360	288	262	60	1540	468	295	93	79	124
0	1049	0	209	315	1364	59	268	80	124
446	1206	81	213	739	1489	137	267	80	126
1470	1054	260	206	1670	1386	300	268	81	130
1340	174	236	35	1552	519	277	103	81	130
13	296	2	50	284	567	56	104	82	132
475	527	90	108	776	828	150	168	83	134
748	556	145	111	1086	1330	206	258	83	135
762	591	144	115	943	892	179	174	102	149
341	741	70	142	1034	1429	202	273	107	153
756	545	144	108	926	715	176	140	108	157
116	897	20	170	307	1125	57	215	112	159
0	133	0	25	164	756	30	144	117	163
387	213	69	45	546	613	101	126	124	169
435	227	78	41	677	832	126	168	136	174
1296	451	233	90	1646	1145	300	228	138	176
62	110	13	20	309	771	60	150	139	178
131	218	28	37	437	1018	83	180	141	179
696	101	135	19	823	339	160	68	141	181
1453	1108	259	215	1600	1255	291	247	144	182
682	199	120	38	891	448	163	90	156	188
1234	127	222	25	1369	262	249	52	166	189
1284	986	230	185	1479	1459	264	276	183	191
166	127	28	23	431	379	78	70	184	193
668	0	123	0	827	529	153	103	184	194
381	608	69	117	786	1374	142	260	189	197
287	274	49	56	413	500	73	98	193	202
779	615	144	117	1143	980	219	193	194	203
1369	1075	258	213	1551	1406	297	284	197	205
209	1062	41	217	534	1448	102	291	199	206
872	798	166	149	1164	1308	222	245	202	209
423	921	82	170	605	1103	118	206	203	210
605	442	118	89	940	1192	183	235	203	211
251	25	45	4	368	142	68	27	213	217
1385	99	256	19	1608	322	293	56	222	222
1097	1022	198	190	1450	1375	271	263	223	223
797	1087	143	205	1096	1416	200	269	228	231
1096	217	200	45	1418	539	258	103	228	233
952	1019	185	184	1184	1251	225	224	233	236
735	0	143	0	926	191	181	37	239	241
915	41	178	9	1281	690	243	128	239	242
1256	735	231	141	1534	1217	281	230	243	244
446	622	87	123	637	813	123	159	249	247
751	323	142	66	1016	870	195	177	249	248
1297	359	221	74	1487	549	259	112	251	250
528	47	102	9	673	192	130	37	253	251
152	54	30	11	416	597	87	125	255	252
443	16	81	3	802	511	145	93	257	253
844	446	143	80	1269	901	221	165	258	257
390	285	76	60	714	921	133	174	262	258
939	65	166	11	1154	635	204	116	267	261
1241	0	239	0	1541	491	297	95	272	264
91	596	17	118	309	818	56	158	276	266
574	540	106	104	810	1124	148	214	276	267
602	693	117	137	1035	1574	195	299	278	268
493	25	98	5	850	598	158	106	279	271
1472	544	258	110	1682	977	300	200	280	273
856	54	153	11	1198	499	221	98	283	275
27	0	5	0	171	154	33	30	284	276
125	547	23	107	466	886	86	168	284	276
1231	827	218	155	1602	1536	284	287	293	282
0	209	0	43	181	390	31	74	294	283
1255	70	233	14	1464	279	277	58	296	285
1015	6	190	1	1326	731	248	139	298	286
684	767	126	153	943	1371	176	268	301	287
1175	184	219	37	1507	736	282	140	302	289
1027	1201	194	233	1259	1522	237	293	303	290
1224	40	215	7	1543	787	276	155	304	292
1285	561	228	106	1449	815	261	157	310	296
1376	87	249	16	1619	330	292	59	311	298
1237	1208	249	240	1356	1327	270	261	314	299
56	0	11	0	203	349	39	71	325	312
641	766	129	158	1008	1133	198	227	327	312
336	950	59	199	518	1273	94	263	329	313
502	996	95	210	628	1122	119	234	335	316
371	461	69	88	645	1277	120	246	336	317
180	405	33	77	517	990	97	196	339	318
1313	65	243	12	1442	195	269	38	340	320
1260	923	254	189	1478	1237	293	243	343	322
959	689	176	134	1251	938	233	185	345	324
955	534	176	106	1152	1083	216	214	351	329
307	1162	58	229	443	1444	82	281	352	329
903	885	180	183	1136	1315	225	266	364	332
1185	1177	209	228	1416	1408	256	275	367	334
44	486	9	100	244	685	48	139	368	335
862	332	157	67	1393	650	251	128	368	336
12	1389	2	268	128	1505	27	293	371	338
1418	1137	268	222	1606	1326	300	254	373	340
0	712	0	143	273	1086	48	212	374	341
632	597	116	118	768	733	141	143	379	345
418	217	73	40	648	447	117	84	380	346
375	402	71	81	568	925	105	175	385	351
933	92	166	19	1231	516	220	99	387	353
110	759	19	155	454	1237	85	252	392	354
1240	779	242	162	1535	1442	300	298	393	355
196	1183	37	222	339	1326	63	248	394	356
389	1033	72	194	746	1555	138	293	394	357
224	252	40	51	439	502	79	97	396	358
325	946	60	182	683	1463	133	287	397	359
279	766	50	155	624	1513	119	300	399	362
1302	463	232	88	1593	1364	290	264	411	366
1459	754	274	144	1592	1209	300	230	416	367
0	349	0	69	453	1103	82	208	422	369
139	476	24	95	696	1002	131	202	430	371
649	392	121	79	899	622	168	121	430	372
997	0	186	0	1223	446	230	85	430	373
1134	206	212	37	1586	1241	291	229	432	375
149	0	28	0	459	1171	92	239	440	378
382	1060	72	205	760	1404	145	276	443	379
154	372	28	74	287	505	54	100	443	379
742	138	142	29	1384	1165	262	219	443	380
1365	61	258	13	1589	444	300	86	443	381
0	444	0	86	694	1382	135	271	444	381
694	207	135	42	1133	956	215	187	444	382
1414	0	264	0	1594	437	297	86	445	383
1001	935	185	177	1463	1540	270	288	451	385
1372	1224	249	225	1630	1605	297	300	452	386
64	59	11	13	446	556	82	105	455	389
916	1123	171	216	1194	1444	224	276	473	389
75	617	13	116	377	1301	72	247	476	390
427	235	78	48	993	996	181	198	483	392
1052	892	195	170	1241	1559	233	300	497	395
767	0	138	0	1321	1211	242	226	499	397
96	819	16	146	325	1093	60	199	512	400
424	1125	80	218	736	1550	140	297	518	401
829	813	153	161	1027	1130	186	218	521	402
389	613	69	121	620	839	113	163	527	404
382	156	72	34	702	907	131	167	529	406
204	969	41	181	557	1478	110	283	531	406
1048	0	202	0	1416	378	269	70	536	409
898	1070	173	201	1136	1564	215	300	541	411
870	481	165	89	1284	1138	243	218	560	417
1417	0	249	0	1642	601	291	118	561	418
403	739	73	144	993	1529	168	287	565	419
1113	654	209	125	1612	1329	300	255	570	421
1328	790	242	158	1514	1016	277	201	572	422
195	68	38	14	378	445	72	84	575	423
305	780	57	153	480	959	89	186	601	428
668	415	123	82	879	827	159	155	601	429
237	449	44	92	784	1493	155	297	606	430
440	635	81	125	658	1236	120	241	612	434
306	29	59	5	614	697	127	150	618	435
79	666	15	136	512	1380	103	280	630	438
556	0	112	0	798	339	159	65	630	439
188	147	35	30	502	690	95	135	633	440
755	175	133	32	1125	1200	201	219	634	442
1051	429	167	83	1279	895	213	174	646	445
1247	1105	228	216	1531	1475	287	288	648	445
1219	736	235	141	1343	860	259	165	650	446
1206	57	215	12	1373	494	246	90	651	447
633	554	117	103	775	696	146	132	653	447
212	806	42	158	439	1156	87	226	654	448
1239	264	238	54	1443	769	278	154	654	449
327	845	67	169	447	965	93	195	656	449
1019	435	207	90	1285	1176	263	243	660	452
373	123	72	24	1351	1070	271	209	662	453
91	102	18	17	207	395	40	71	663	454
233	142	45	27	479	594	96	119	669	456
1347	534	257	108	1507	805	289	158	672	458
64	881	11	174	644	1367	119	264	673	458
981	1069	186	200	1222	1263	235	239	675	460
267	32	54	6	630	1530	124	300	690	465
801	986	148	195	957	1468	176	286	694	466
45	134	9	26	494	973	104	192	697	468
585	370	122	72	739	524	152	101	697	469
0	826	0	165	557	1336	108	267	705	470
692	65	134	13	1340	1507	260	291	705	471
1018	861	183	171	1621	1428	294	279	723	472
301	985	61	192	706	1381	146	275	726	473
216	188	39	36	621	587	119	117	729	474
293	854	63	171	501	1262	107	255	731	475
165	0	35	0	293	128	63	28	731	475
675	1130	130	230	903	1480	175	298	733	476
581	0	110	0	750	169	146	36	733	476
719	220	136	42	1319	1170	256	232	735	477
207	436	35	88	382	613	68	122	756	479
894	571	157	110	1019	706	181	136	761	480
140	354	29	73	405	1300	82	255	767	482
1347	714	263	141	1513	881	300	178	768	483
946	207	166	40	1091	352	194	68	778	485
377	583	75	115	527	733	107	147	791	487
304	573	57	113	901	1077	178	210	792	487
1207	657	211	131	1399	1143	247	229	799	488
975	678	183	131	1155	932	218	182	801	489
0	162	0	31	212	416	38	79	805	490
118	319	23	62	453	781	91	153	807	491
982	320	172	66	1090	428	193	87	811	493
800	974	158	191	956	1379	187	273	820	495
130	1044	21	206	298	1456	52	281	821	496
239	837	42	154	405	1408	73	264	826	498
930	1083	179	215	1119	1533	216	300	834	501
345	183	71	34	826	1155	161	217	864	506
50	853	10	166	375	1499	69	287	867	507
619	945	108	176	1211	1350	211	253	869	508
12	232	2	45	224	554	41	106	905	520
374	1257	75	251	510	1506	101	300	915	524
1181	604	224	114	1552	1160	292	219	918	525
0	22	0	5	123	146	24	29	919	526
721	320	119	66	1384	1471	243	283	920	526
1384	360	243	69	1593	699	281	132	920	527
789	426	149	84	926	893	175	171	931	529
1047	524	204	104	1424	1208	276	236	939	531
1221	221	229	39	1535	1082	289	212	942	532
1439	889	279	172	1547	1008	300	195	948	533
103	728	19	145	443	1430	85	289	952	534
1425	328	258	64	1555	519	283	101	958	535
1370	0	257	0	1615	690	300	129	961	536
300	1151	56	214	604	1578	110	294	974	536
636	1190	124	247	785	1339	155	278	978	537
438	260	81	54	850	1356	159	263	980	539
850	10	159	2	1322	1391	259	275	980	540
247	15	43	3	456	360	83	70	982	542
1046	1223	193	237	1185	1559	216	300	986	542
1185	103	216	20	1626	1113	300	221	986	543
0	866	0	171	231	1227	47	240	994	545
0	21	0	4	400	1182	82	228	1002	548
696	479	141	105	858	641	172	136	1013	552
536	800	106	154	708	1259	140	245	1016	553
943	680	186	137	1098	996	215	194	1020	556
1065	159	206	33	1378	503	268	98	1021	557
1035	613	193	119	1417	1142	263	222	1024	557
143	400	29	77	364	881	71	167	1028	559
402	0	77	0	530	476	101	95	1030	561
577	1320	108	264	699	1444	132	288	1045	564
89	70	15	13	598	465	118	92	1053	566
779	941	148	197	951	1137	183	237	1058	567
180	345	33	70	439	1062	80	206	1059	568
416	31	77	6	619	615	117	122	1059	569
751	853	150	167	1475	1503	292	291	1061	571
1255	164	245	34	1500	430	292	85	1062	572
0	928	0	176	278	1269	58	247	1063	572
801	426	166	79	933	558	194	107	1063	573
776	143	150	30	890	502	171	100	1064	574
130	656	24	131	531	1408	104	288	1065	574
419	69	77	14	672	589	129	122	1067	575
1110	947	218	191	1296	1228	255	247	1068	575
262	752	50	149	571	1440	109	277	1073	577
860	432	157	77	1048	775	192	143	1074	578
711	88	128	17	1648	1230	297	236	1075	579
90	156	18	30	194	260	40	52	1077	581
621	657	113	134	780	930	142	186	1078	582
101	994	18	199	290	1186	55	237	1079	582
1196	6	225	1	1583	634	300	122	1079	583
1294	201	241	40	1449	448	269	87	1081	584
94	385	14	79	711	1246	120	235	1083	585
1086	1033	207	195	1269	1380	242	264	1089	587
866	258	169	47	1045	519	199	94	1089	587
163	542	32	107	792	833	150	163	1094	590
1450	348	265	71	1592	570	293	117	1095	591
572	1086	112	229	757	1271	149	266	1096	591
1232	1132	229	225	1386	1457	260	290	1097	593
745	393	140	71	1135	1487	218	280	1098	594
243	940	48	180	663	1608	123	300	1102	597
356	539	65	100	460	726	85	136	1105	599
727	104	136	19	1480	1106	276	204	1106	600
652	1230	109	229	1067	1536	197	292	1107	600
920	927	175	189	1096	1103	206	220	1108	601
983	556	175	105	1559	818	282	157	1120	604
389	989	74	187	641	1452	119	276	1121	605
641	276	119	54	778	410	141	78	1121	606
1189	600	235	121	1523	996	300	195	1123	607
1406	1097	246	209	1547	1316	273	251	1129	608
1038	332	183	65	1592	1031	285	198	1131	609
1131	666	216	126	1396	931	264	174	1139	614
842	1190	173	250	992	1340	206	283	1150	617
5	894	1	177	589	1389	105	270	1152	618
1108	1081	205	209	1271	1244	235	239	1154	620
0	607	0	117	245	852	47	164	1154	620
595	212	116	44	835	826	163	168	1157	622
941	323	169	63	1665	1213	300	228	1159	624
79	45	13	9	352	759	66	146	1160	625
959	858	178	167	1307	1571	243	300	1161	625
1307	0	243	0	1577	512	298	106	1161	626
447	926	84	184	601	1185	113	229	1168	628
93	690	20	132	746	1388	145	272	1174	629
1040	767	199	157	1457	996	277	199	1176	630
1188	1036	221	207	1367	1181	254	236	1177	630
35	935	8	188	289	1331	54	260	1183	632
1400	279	268	58	1540	503	299	108	1189	636
0	611	0	131	198	809	37	168	1190	636
777	809	152	168	1132	1165	219	235	1190	636
411	424	81	86	764	947	150	191	1194	637
1299	843	242	166	1532	1076	292	216	1198	638
35	1353	6	272	166	1483	34	300	1199	638
166	0	34	0	583	835	112	162	1199	639
85	316	16	66	772	744	140	149	1202	640
8	807	2	163	658	1046	125	211	1203	640
450	169	79	35	1043	482	188	96	1208	643
938	155	174	31	1207	370	227	75	1211	644
561	743	113	148	952	1189	192	237	1216	645
302	226	60	44	1426	1402	270	266	1221	646
0	208	0	43	481	738	96	146	1222	647
1175	56	228	11	1497	406	286	76	1223	648
51	990	9	190	467	1287	79	241	1233	651
286	195	54	39	853	491	157	96	1235	653
659	914	127	174	866	1260	165	235	1239	654
475	314	88	59	956	1282	177	253	1242	655
885	675	157	129	1194	1260	216	243	1248	658
227	888	40	169	954	1510	181	297	1251	659
87	146	16	30	392	403	80	85	1257	661
857	340	160	71	1526	798	285	163	1263	663
667	0	128	0	967	344	181	62	1266	664
529	204	95	36	1339	1450	252	279	1268	665
441	319	81	62	1364	1272	234	224	1271	667
204	429	36	83	586	968	108	183	1277	668
686	1019	134	197	958	1496	187	290	1282	670
946	10	184	2	1276	871	251	176	1282	671
190	0	38	0	440	228	86	44	1283	672
90	228	19	46	500	877	93	169	1284	673
181	884	38	176	354	1367	70	271	1285	674
1279	139	231	29	1428	282	258	55	647	677
1244	145	227	30	1371	272	250	53	1290	677
0	941	0	185	395	1394	76	271	1292	677
936	643	178	126	1064	1094	201	212	1297	679
1353	147	261	25	1513	366	290	66	1298	680
147	798	31	160	457	1429	89	277	1300	681
46	56	9	12	258	517	53	106	1300	681
412	546	79	108	1344	1194	253	230	1307	685
497	256	89	48	1548	1172	281	230	1308	686
253	1338	44	275	363	1457	67	300	1316	688
937	595	188	124	1134	846	226	173	1328	692
67	936	13	186	238	1481	45	292	1330	693
599	707	118	145	762	957	151	194	1330	695
686	366	128	70	1350	1123	258	215	1334	696
0	1048	0	213	262	1399	53	284	1340	697
53	743	10	149	548	1444	106	290	1361	701
764	719	142	151	1225	1280	239	269	1369	702
1086	1080	190	212	1606	1475	287	287	1378	706
117	181	24	37	372	475	77	98	1389	709
1042	60	199	13	1185	206	227	41	1393	710
1251	1051	228	210	1450	1415	265	281	1395	710
345	617	62	124	558	952	105	191	1395	710
817	685	157	134	1036	923	201	181	1405	712
279	227	55	45	571	666	108	132	1411	714
211	199	44	42	1131	1012	213	209	1424	719
650	1325	123	268	1208	1501	231	300	1426	720
823	782	163	159	1431	996	274	199	1428	721
688	366	127	76	837	500	158	104	1429	722
830	633	166	122	1300	833	252	161	1431	723
62	864	15	181	384	1377	78	281	1434	724
1083	444	196	90	1611	1219	298	241	1435	725
25	194	4	40	987	1378	185	269	1436	726
646	635	119	127	1471	1267	271	248	1440	727
866	673	163	131	1082	889	207	175	1442	728
464	559	79	107	708	802	127	154	1444	729
1108	463	214	85	1290	645	242	113	1452	730
20	20	3	5	351	253	65	49	1458	731
653	993	131	194	828	1396	166	281	1475	736
489	740	87	154	1144	1353	212	284	1483	739
515	503	97	99	1531	1402	281	283	1487	740
1060	478	199	95	1466	879	280	175	1490	741
1224	858	234	174	1558	1353	299	272	1501	743
4	373	1	69	155	826	30	160	1506	745
155	1350	30	260	584	1564	108	298	1506	745
1243	51	238	10	1396	498	268	101	1506	746
1050	625	185	125	1499	1350	269	270	1507	746
229	926	42	182	869	1507	158	293	1522	751
481	178	95	35	970	287	184	56	1527	753
489	373	84	71	1246	731	227	139	1532	753
627	863	126	166	939	1413	179	264	1533	753
543	122	104	23	848	450	163	89	1551	758
1292	782	234	151	1540	1043	277	197	1555	758
613	350	108	70	1019	799	183	153	1561	761
208	599	38	114	553	1086	102	205	1564	762
244	121	45	22	897	347	166	63	1566	763
812	607	154	121	1448	1504	279	297	1573	764
0	20	0	5	358	559	70	111	1573	764
972	718	181	147	1296	911	245	179	1578	766
345	778	71	158	703	1295	143	257	1581	767
67	262	12	53	443	594	83	115	1584	768
599	768	112	150	1089	1451	200	286	1586	768
1160	73	213	14	1280	329	234	63	1586	769
220	683	43	140	533	1129	101	227	1593	771
191	142	35	27	933	843	176	162	1595	772
0	14	0	3	433	491	88	104	1596	773
488	411	90	79	904	796	170	153	1601	775
1126	1110	200	211	1273	1481	230	288	1607	778
0	579	0	111	261	1173	46	228	1616	784
1026	13	180	2	1325	612	238	123	1616	785
319	30	59	6	646	608	121	115	1619	786
428	788	83	152	678	1220	134	238	1621	786
950	600	163	117	1281	1097	230	219	1624	787
1084	467	210	91	1244	645	243	126	1627	788
648	856	119	168	856	1437	156	275	1628	788
609	1002	104	203	884	1517	155	300	1631	789
365	521	67	106	709	1011	129	200	1633	790
792	575	145	111	912	701	169	136	1641	793
934	204	170	43	1275	881	230	170	1642	794
952	49	185	10	1191	428	231	84	1645	795
481	639	90	126	1010	1343	195	269	1655	798
379	78	74	15	899	578	171	114	1658	800
607	713	120	150	724	850	146	180	1665	802
