b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	423	0	85	161	584	27	112	282	93
386	1390	67	247	662	1665	120	300	1483	113
816	54	163	10	980	218	196	43	664	114
1029	218	195	43	1279	468	242	90	666	114
233	495	45	95	743	1005	154	204	669	114
264	35	51	7	692	463	131	87	848	115
568	1346	107	239	728	1506	135	267	1313	120
1208	1145	217	217	1495	1258	267	238	1312	130
641	17	126	4	923	339	179	67	1296	132
1068	906	204	176	1213	1051	233	205	1580	363
1354	773	260	160	1554	960	300	197	123	378
546	963	98	197	700	1117	127	226	1399	382
599	1186	109	236	802	1390	145	272	257	383
