b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	0	163	0	1015	171	195	32	37	1989
478	1371	91	254	715	1607	137	300	42	871
974	1130	177	214	1131	1287	207	244	58	1221
125	738	27	132	488	1099	93	196	141	1721
602	64	110	11	851	312	157	57	143	1749
1343	897	255	170	1529	1089	292	208	162	1904
831	669	181	133	1401	1186	293	235	175	251
0	388	0	73	224	683	39	126	184	299
832	625	155	122	1447	1244	277	247	194	2088
423	941	82	188	757	1275	148	254	203	2793
842	381	159	75	1037	572	199	114	249	76
1352	1332	254	244	1523	1503	289	279	263	2209
1429	31	243	7	1721	357	299	71	294	1166
930	263	175	51	1326	1190	248	220	298	1986
1015	1133	190	225	1315	1424	246	278	298	2753
592	560	107	108	800	1042	148	202	301	1485
99	470	17	90	323	694	60	133	306	1430
486	98	91	20	698	309	133	61	315	1728
545	798	96	149	645	898	117	170	340	629
97	0	15	0	262	165	46	31	374	59
0	753	0	144	257	1010	48	192	385	2534
196	1413	37	268	369	1585	69	300	394	2145
294	1092	55	210	593	1391	110	265	443	1540
898	1157	170	219	1062	1321	201	250	443	1566
1261	430	238	84	1392	561	264	109	443	1613
150	229	29	48	277	356	52	71	444	1639
950	1087	182	212	1122	1527	213	295	444	1647
1118	283	209	55	1469	1043	274	199	445	1648
1083	39	201	7	1406	603	260	114	451	1660
1399	917	259	183	1579	1096	292	216	451	1668
1399	404	259	76	1618	698	300	132	451	1694
1372	810	249	149	1539	976	283	182	452	1694
880	123	159	24	1266	509	233	98	483	1916
857	52	161	10	1016	290	191	55	488	1424
713	1016	137	194	1016	1319	191	248	488	1746
713	773	137	142	1078	1138	201	206	488	1999
740	1132	132	230	938	1330	169	267	499	554
577	1075	110	198	736	1234	140	228	518	2563
505	294	89	54	803	694	137	121	565	2232
1480	541	276	96	1608	681	299	122	570	2498
25	1086	5	211	184	1325	32	251	571	76
1328	787	242	151	1595	1054	291	200	572	2499
272	875	52	176	740	1270	137	248	575	864
68	925	13	181	462	1334	92	264	631	588
591	389	116	83	791	625	149	123	631	596
1406	34	269	5	1561	281	300	57	631	610
994	455	156	97	1178	640	190	131	646	2180
633	343	117	68	775	485	146	97	653	1519
56	1192	11	238	212	1346	42	268	654	1523
1224	592	249	115	1351	717	277	141	660	1541
852	53	169	9	999	215	198	41	662	1569
816	701	163	126	980	865	196	159	664	160
1389	69	236	13	1626	515	281	102	670	955
942	1091	177	204	1048	1199	201	228	671	1645
1177	1133	215	209	1391	1371	259	256	677	618
1223	10	224	2	1391	181	259	37	677	1997
300	845	59	156	452	997	88	185	757	1572
810	0	157	0	1062	252	200	43	779	422
766	483	147	92	1254	1101	236	209	779	644
975	107	183	21	1254	558	235	106	801	1991
1190	678	212	127	1465	934	267	178	817	1124
800	119	158	23	994	409	195	77	820	1675
369	561	69	102	574	766	111	144	834	87
769	212	143	38	922	365	168	63	849	1573
947	841	179	162	1180	1054	223	201	868	653
885	1005	159	202	1060	1181	192	234	872	379
764	320	151	58	1043	599	201	108	881	2835
124	402	25	71	312	590	60	106	896	1119
937	39	190	6	1101	232	226	47	900	652
1177	1291	229	248	1321	1434	257	276	1021	1058
8	1205	2	235	143	1339	29	261	1028	1226
572	789	110	158	718	935	141	189	1056	1712
51	460	11	86	240	647	49	122	1063	1568
1131	1269	210	238	1404	1556	261	293	1081	1589
1404	1111	261	214	1615	1466	300	277	1081	1590
364	778	58	144	490	904	80	166	1083	1614
779	74	142	13	993	288	181	52	1084	1124
572	300	112	60	869	597	174	122	1096	2481
960	1224	179	233	1432	1343	266	256	1122	915
1074	289	213	48	1255	470	247	82	1123	223
0	1268	0	252	206	1474	38	290	1127	2180
1082	310	209	59	1527	1045	296	200	1179	1479
112	187	21	35	337	604	63	112	1183	1547
509	934	97	178	743	1568	140	300	1183	1574
949	573	180	111	1170	794	224	155	1183	1613
1176	1379	225	253	1362	1631	259	298	1183	1614
228	612	46	116	438	820	86	154	1199	1569
569	570	110	108	706	707	139	137	1221	1672
345	638	69	119	533	827	104	154	1222	1984
185	1281	35	255	422	1517	80	300	1228	560
422	0	80	0	667	244	127	46	1228	561
185	894	35	180	437	1233	83	244	1228	916
353	598	68	124	725	834	138	168	1228	1853
353	69	68	14	493	208	95	40	1228	1862
696	236	131	43	951	493	176	88	1242	1482
522	55	99	10	787	320	148	59	1242	2505
86	265	15	48	349	543	67	104	1245	1390
498	796	89	155	977	1195	187	236	1268	2230
1027	0	195	0	1225	198	231	36	1268	2231
0	1054	0	210	487	1540	90	300	1284	1435
1549	1096	279	209	1661	1209	300	230	1294	829
931	1278	171	241	1157	1525	211	284	1295	828
1102	0	208	0	1260	164	239	32	1335	1435
74	1326	15	256	251	1500	51	292	1340	642
98	1373	18	269	244	1518	49	300	1351	1864
355	1395	67	248	592	1648	112	296	1369	47
912	336	173	67	1507	929	300	191	1369	796
355	563	67	101	592	856	112	158	1369	1572
0	929	0	191	575	1240	117	255	1370	796
1013	1045	198	217	1385	1467	271	300	1370	796
1385	0	271	0	1505	120	294	23	1370	797
560	846	110	171	708	994	140	201	1375	2480
1003	582	185	112	1397	997	258	187	1413	915
0	873	0	160	259	1073	49	198	1413	1481
1003	1199	185	237	1348	1542	250	300	1413	1487
1192	524	221	106	1386	718	256	140	1413	1859
516	487	97	92	663	638	130	124	1416	1669
516	88	97	14	704	274	138	53	1416	1680
245	220	46	40	568	555	109	104	1416	1689
1083	710	196	129	1420	1129	259	207	1435	422
39	813	6	160	168	942	28	182	1458	76
437	618	67	117	592	773	95	145	1480	322
1021	244	179	48	1148	371	204	73	1507	1541
1184	787	211	153	1321	924	238	180	1507	1575
903	885	151	166	1227	1258	207	228	1521	860
441	579	79	108	796	722	144	132	1522	655
227	1001	42	196	455	1177	88	230	1530	588
500	275	95	45	703	478	129	79	1537	1925
594	87	115	16	718	211	138	39	1551	2235
50	478	10	95	915	1059	166	201	1592	847
987	1125	185	203	1277	1415	248	266	1602	2097
1005	1231	192	232	1332	1395	251	262	1610	654
1088	37	207	7	1260	209	238	38	1610	673
552	638	110	123	724	810	141	153	1630	876
382	708	75	136	518	844	100	161	1644	2122
908	659	174	130	1092	843	210	166	1650	2120
