b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	216	258	40	1499	368	290	73	22	237
0	376	0	74	317	667	71	139	23	237
759	1199	148	246	979	1472	191	300	30	54
979	0	191	0	1380	341	271	69	30	55
0	1180	0	238	310	1495	62	300	31	65
310	0	62	0	1061	545	212	105	31	66
98	0	19	0	357	256	69	50	37	13
80	419	15	85	357	694	69	138	37	308
1053	265	201	52	1184	391	227	77	43	339
228	216	44	40	1352	1157	274	238	67	237
766	781	152	158	876	891	173	179	69	338
346	9	66	2	564	183	108	35	91	23
155	120	31	24	268	234	52	45	92	335
