b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	657	201	127	1190	854	231	167	5	738
0	304	0	58	349	632	69	123	9	3442
669	1383	132	261	947	1567	190	300	13	4538
820	0	163	0	1052	186	212	39	13	4539
579	1223	109	240	847	1523	161	300	16	3722
847	0	161	0	1564	689	300	135	16	3723
623	951	129	188	1297	1484	268	297	19	4108
628	37	118	7	795	321	151	64	20	4109
759	1142	148	228	1069	1500	210	300	30	5761
1069	0	210	0	1380	364	271	72	30	5762
1219	239	237	44	1426	550	279	107	37	5400
1142	1319	231	264	1299	1497	262	300	40	4562
710	0	131	0	996	366	181	65	46	4740
1004	374	183	71	1672	1032	300	188	46	4750
898	1469	173	274	1014	1586	198	299	47	3985
524	927	101	168	1014	1537	198	288	47	4736
1032	93	202	18	1272	339	248	63	47	4737
1171	1325	219	250	1377	1535	259	292	54	534
89	1110	15	204	562	1581	111	300	54	4091
562	0	111	0	782	219	152	40	54	4092
350	383	67	75	564	545	108	105	91	5369
247	298	50	61	566	765	115	152	93	4767
