b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	28	101	6	700	314	139	68	24	1005
367	117	81	22	1471	1326	300	265	23	1006
0	1326	0	265	163	1501	32	300	24	1006
163	0	32	0	900	617	179	121	24	1007
807	991	157	198	1199	1486	237	300	30	1351
1199	0	237	0	1380	240	271	45	30	1352
168	454	33	93	486	731	100	155	6	1672
1206	808	234	160	1343	967	261	191	5	1677
140	1205	28	235	777	1541	158	300	6	1677
815	309	159	57	1229	673	244	131	51	1920
667	1235	131	233	1082	1577	213	300	30	1964
1082	0	213	0	1380	297	271	57	30	1965
1410	1003	272	190	1558	1152	300	218	28	2353
0	1152	0	218	336	1497	61	282	29	2353
360	18	66	3	1405	1068	271	209	28	2383
644	1080	121	219	795	1231	151	249	20	2921
623	452	129	90	1192	869	246	176	19	2922
677	885	141	177	1035	1171	217	236	60	2971
