b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	0	201	0	1190	197	231	40	5	1216
1262	552	249	106	1506	785	296	151	11	2169
4	1047	1	191	160	1215	35	227	14	1317
1299	888	246	164	1564	1169	300	221	16	1278
1070	497	211	101	1402	934	280	193	32	904
900	804	182	158	1338	1400	270	281	40	1249
11	678	2	130	625	956	124	184	48	2100
748	1257	147	241	987	1509	193	290	51	1272
990	0	194	0	1229	283	244	59	51	1273
506	943	91	179	1232	1640	218	300	52	1137
1206	1264	238	246	1315	1373	260	268	91	1263
608	144	117	30	716	253	142	55	91	1267
