b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	258	22	54	879	1146	177	240	50	26
829	896	156	176	1534	1473	300	295	18	28
26	1	5	0	1466	1412	300	288	19	29
1	1308	0	264	203	1506	37	300	17	30
70	1	12	0	959	939	187	187	20	30
203	1	37	0	1335	1549	257	300	17	31
1308	464	252	91	1552	652	300	129	17	33
1	652	0	129	705	1381	132	269	18	33
835	621	166	128	1486	1508	294	300	24	34
1	24	0	6	852	978	172	199	25	35
1229	402	243	77	1524	691	300	134	47	36
1	691	0	134	753	1461	149	286	48	36
864	1244	174	248	1141	1519	224	297	25	39
577	519	108	101	776	746	149	147	20	219
