b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	799	26	161	782	1323	160	269	19	1589
1223	219	252	38	1373	369	283	69	19	1894
505	1290	96	256	668	1514	126	300	51	2801
668	1	126	0	878	307	171	68	51	2802
1228	227	243	46	1507	526	298	103	11	2804
105	1186	18	226	492	1548	93	296	11	3069
653	655	134	127	1137	1294	230	257	40	3747
1255	1249	236	256	1381	1384	261	283	16	3854
1029	912	198	192	1178	1109	228	232	5	4683
778	904	154	182	1016	1102	202	220	91	4870
741	229	149	39	1167	625	229	116	90	4883
226	333	39	62	818	851	162	168	88	4884
1029	900	198	182	1178	1097	228	222	5	5246
847	616	163	121	1511	1247	296	247	39	5585
1	1260	0	249	275	1505	57	300	40	5585
275	11	57	2	551	292	112	59	40	5586
