b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1261	87	244	660	1467	130	287	26	35
1248	1103	249	229	1508	1439	300	294	25	107
29	0	5	0	1007	1040	201	207	26	108
11	53	2	11	432	186	84	36	48	112
992	208	197	41	1255	474	251	96	26	122
436	664	77	135	1352	1582	239	294	52	281
985	318	196	62	1251	574	250	116	26	418
1095	101	223	21	1263	311	252	59	90	698
508	1267	102	239	746	1501	152	288	89	725
1081	1231	217	236	1291	1339	261	259	41	1256
1081	1399	217	263	1258	1575	254	300	41	1260
1258	0	254	0	1477	318	300	64	41	1261
669	1110	132	223	1048	1478	211	300	13	1298
0	275	0	53	945	1558	184	300	51	1449
945	0	184	0	1229	282	244	58	51	1450
822	1123	160	229	1080	1425	212	286	51	1453
0	1302	0	257	236	1543	41	300	29	1646
236	0	41	0	679	315	130	59	29	1647
498	162	100	36	607	261	124	58	89	1785
466	558	98	108	1083	1475	228	300	60	1842
382	0	75	0	1545	1438	300	277	21	1877
110	0	22	0	1098	1044	207	194	22	1878
915	116	182	24	1350	1009	268	196	24	2363
892	186	170	38	1168	408	224	81	68	2369
1186	0	234	0	1453	379	291	79	32	2393
1206	5	238	1	1453	141	291	31	32	2397
1134	21	226	3	1495	437	300	85	29	2576
0	437	0	85	642	1178	125	222	30	2576
753	1026	148	203	1036	1441	203	290	51	3126
415	673	78	132	1298	1452	249	284	17	3388
1141	0	225	0	1402	358	280	75	32	3447
1041	539	201	121	1190	736	231	161	5	3543
108	1066	22	214	486	1422	100	285	6	3702
495	30	102	6	798	392	162	77	6	3703
477	1142	94	210	646	1422	127	265	24	3761
644	642	121	133	787	785	150	162	20	3800
203	922	40	193	840	1385	172	287	19	3801
638	317	120	65	856	562	165	114	20	3803
1064	303	218	59	1173	408	240	80	33	3986
1041	234	201	49	1190	384	231	80	5	4750
