b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	22	183	4	1077	146	206	29	4	24
738	687	139	128	931	824	178	156	4	251
738	121	139	21	931	264	178	50	4	331
1041	447	201	82	1190	644	231	122	5	340
0	161	0	32	160	331	35	68	14	756
192	815	35	152	348	1237	63	234	16	1122
334	813	60	159	572	1104	108	216	16	1123
117	1240	21	248	332	1461	62	291	27	986
291	1056	58	196	759	1302	157	244	33	439
80	982	15	186	357	1259	69	240	37	1252
1049	934	210	172	1477	1351	300	259	41	146
81	1078	14	201	328	1332	61	247	46	235
321	482	59	96	621	970	114	190	46	1116
651	215	124	46	832	396	159	81	59	1251
1403	1232	264	213	1605	1426	300	247	66	1117
1164	238	221	39	1383	581	259	98	66	1117
341	538	65	106	592	718	114	140	91	803
