b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	930	54	187	837	1514	163	300	21	9
844	5	165	1	1545	957	300	184	21	10
0	957	0	184	612	1553	118	300	22	10
612	0	118	0	1098	379	207	68	22	11
449	904	98	172	1042	1542	215	300	23	218
1042	0	215	0	1471	428	300	86	23	219
449	621	98	117	1332	1546	270	300	23	245
1332	0	270	0	1471	140	300	30	23	246
449	650	98	124	1295	1538	263	300	23	267
1295	0	263	0	1471	177	300	37	23	268
477	273	94	56	697	857	138	174	24	209
0	428	0	86	700	1394	139	284	24	219
727	338	144	64	900	513	179	99	24	220
477	0	94	0	697	584	138	118	24	236
0	140	0	30	700	1106	139	228	24	246
727	46	144	9	900	221	179	44	24	247
477	31	94	7	697	615	138	125	24	258
0	177	0	37	700	1143	139	235	24	268
727	79	144	16	900	253	179	51	24	269
