b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	47	104	8	693	518	137	105	24	163
723	104	140	20	842	241	165	50	11	318
936	423	174	85	1596	1122	300	218	1	362
0	1122	0	218	124	1246	25	243	2	362
112	407	18	78	1213	1507	240	300	11	435
1213	0	240	0	1523	303	300	60	11	436
0	303	0	60	512	1259	103	260	12	436
924	863	183	174	1109	1071	220	215	11	554
623	1114	117	223	795	1274	151	255	20	644
599	1168	119	232	1023	1535	199	300	36	775
1023	0	199	0	1545	517	300	99	36	776
80	569	15	108	357	846	69	162	37	776
974	1002	185	194	1077	1106	206	215	4	780
623	1175	117	233	843	1428	162	283	20	1038
1299	714	246	143	1434	889	273	178	16	1375
897	772	174	154	1080	1078	212	217	51	1396
1041	226	201	45	1190	375	231	75	5	1425
759	727	148	146	1380	1400	271	279	30	1442
974	581	185	109	1077	685	206	130	4	1574
329	823	59	158	572	1129	108	218	16	1578
666	413	137	83	822	557	169	112	25	1580
81	784	14	152	328	1058	61	202	46	1585
523	1023	100	194	1090	1544	217	300	27	1783
