b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	640	272	131	1587	790	300	159	9	45
0	790	0	159	476	1439	94	286	10	45
488	0	96	0	1326	918	265	185	10	46
343	773	76	158	1068	1499	220	300	23	42
1068	0	220	0	1471	452	300	91	23	43
0	452	0	91	900	1403	179	279	24	43
8	842	1	159	604	1517	118	294	26	6
424	1384	82	265	615	1570	119	300	32	31
615	0	119	0	1498	880	300	180	32	32
0	880	0	180	395	1272	79	259	33	32
1286	79	264	18	1462	256	300	54	33	40
481	1279	95	242	757	1564	150	300	34	39
0	256	0	54	532	780	106	155	34	40
29	555	7	109	751	1279	141	242	38	39
1077	359	223	72	1280	563	261	110	86	39
608	377	117	70	716	486	142	95	91	65
