b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	983	201	191	1190	1180	231	231	5	9
715	531	141	109	970	792	191	162	10	62
994	1274	195	264	1174	1440	233	299	10	62
202	619	38	126	694	1178	137	239	10	63
644	1067	121	216	795	1217	151	246	20	259
546	0	107	0	700	199	139	45	24	314
1063	1257	210	251	1254	1497	249	300	32	229
644	230	135	50	753	339	156	71	33	230
1035	409	207	80	1250	625	249	123	34	249
85	0	16	0	357	214	69	43	37	28
1201	360	237	68	1310	471	259	90	91	1
608	810	117	175	716	919	142	200	91	23
1357	1158	268	232	1467	1268	289	253	92	206
