b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1245	113	248	867	1504	179	300	19	462
1350	1093	258	222	1499	1237	290	252	22	409
1066	892	205	178	1539	1383	300	277	39	190
774	856	156	168	1203	1503	243	299	40	185
1158	12	234	3	1392	245	280	49	40	186
101	6	20	1	751	694	151	138	40	191
1171	1278	219	255	1322	1479	249	294	54	71
228	1093	44	222	568	1468	116	300	67	409
588	21	120	5	1489	1174	300	234	67	410
30	758	6	153	799	1443	164	290	87	219
21	263	5	52	370	574	72	116	88	219
484	55	90	10	1175	819	231	167	88	220
1132	0	230	0	1446	316	288	58	90	477
1310	1028	259	202	1503	1249	300	248	91	68
277	232	54	43	407	362	78	67	92	70
3	654	1	135	192	851	39	175	93	200
56	446	11	89	192	582	39	117	93	458
