b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	725	69	148	923	1271	172	256	1	264
1308	786	248	159	1425	904	271	182	16	26
614	21	127	3	1150	420	237	85	19	241
0	547	0	112	862	1374	166	277	20	241
1066	1242	205	257	1284	1459	248	300	39	202
1284	0	248	0	1539	258	300	52	39	203
0	258	0	52	1182	1443	239	290	40	203
1163	0	235	0	1387	221	279	43	40	204
1209	397	231	77	1567	817	300	157	68	72
0	817	0	157	186	1003	37	194	69	72
225	1052	48	214	487	1278	100	259	70	138
0	1173	0	229	314	1481	61	288	91	12
346	436	66	81	564	655	108	123	91	19
341	150	65	32	564	374	108	75	91	50
794	1065	157	202	1043	1315	206	251	91	52
1065	650	210	138	1310	895	259	187	91	59
1323	0	261	0	1503	181	300	39	91	60
1188	1401	235	275	1310	1523	259	299	91	140
202	1176	38	212	314	1288	61	235	91	161
608	556	117	109	716	664	142	134	91	166
794	1061	157	210	1043	1311	206	259	91	217
608	634	117	124	766	846	152	169	91	278
0	181	0	39	150	448	30	94	92	60
268	1397	52	264	407	1536	78	290	92	66
485	1216	95	220	794	1625	156	300	92	101
794	0	156	0	1467	754	289	149	92	102
1344	1098	266	215	1467	1221	289	238	92	106
581	1080	118	220	973	1470	199	300	93	109
973	0	199	0	1164	193	240	42	93	110
208	814	42	163	590	1177	120	236	93	131
1369	1024	277	193	1498	1154	300	216	93	174
0	1044	0	201	192	1238	39	240	93	296
