b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	88	0	718	279	143	57	221	110
738	1436	157	256	1068	1652	224	300	1310	243
933	674	186	125	1249	1297	248	244	4210	405
1106	1281	208	245	1340	1532	255	295	3405	418
221	562	41	103	1000	1285	194	243	3406	419
1	950	0	192	766	1496	153	300	241	423
1083	67	214	11	1282	251	248	43	4150	476
866	1206	174	223	1258	1605	250	300	4157	479
1253	1	249	0	1385	130	275	25	4157	480
621	123	125	24	1110	637	222	127	4158	480
197	758	39	148	490	1036	100	204	1077	623
1356	1356	266	262	1522	1517	300	294	1609	623
287	104	60	20	564	388	112	73	1881	689
31	1149	7	215	559	1474	122	282	2506	957
69	586	13	115	380	845	78	170	2509	958
804	651	158	129	1038	870	208	176	933	1162
464	297	94	53	612	447	127	86	2867	1185
819	69	164	12	1071	298	217	59	216	1194
362	1041	74	205	557	1203	115	239	251	1195
1083	1059	214	187	1358	1334	261	233	4150	1201
1007	1334	191	233	1134	1461	214	256	4151	1201
1107	279	215	52	1428	605	278	116	4147	1202
382	454	79	92	661	821	138	168	1173	1212
