b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	538	208	112	1340	814	271	171	28	1302
965	516	179	113	1152	673	216	144	157	955
854	619	172	129	1156	940	236	195	234	969
1103	1177	209	245	1284	1353	245	280	635	845
1	1093	0	226	404	1447	83	300	963	506
534	644	108	132	728	837	151	175	1553	220
10	988	2	216	227	1175	49	254	1801	23
125	1192	24	243	290	1346	60	276	1848	524
258	220	53	46	663	519	135	107	1904	1358
278	353	58	75	768	706	161	152	1924	1275
527	242	106	50	835	689	172	148	1938	157
480	896	100	191	581	997	121	212	2879	1598
983	533	195	115	1210	756	243	163	2896	783
1245	1166	246	242	1369	1286	273	268	2919	696
1040	1190	210	247	1259	1385	258	290	2920	696
929	470	194	103	1150	704	239	153	3150	317
77	438	14	92	437	808	90	171	3258	806
1	200	0	43	130	323	28	69	3325	1219
513	152	102	31	1012	377	207	78	3754	1416
118	1151	19	249	628	1338	124	288	3830	87
450	866	85	181	1049	1010	208	211	4092	363
456	581	86	125	1045	749	207	160	4092	855
