b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	869	146	169	1477	1347	300	272	122	130
1	1347	0	272	130	1476	28	300	123	130
130	1	28	0	393	264	82	54	123	131
27	122	5	23	261	335	54	68	457	33
302	996	62	192	648	1274	134	252	457	35
62	212	13	42	396	556	83	113	556	27
102	567	22	108	869	1267	181	257	557	26
720	1	146	0	943	278	194	60	579	58
297	1165	59	240	620	1474	122	300	651	106
391	657	81	136	1035	1307	209	270	666	108
49	12	10	3	310	277	65	59	667	108
505	18	98	3	1163	555	230	113	751	74
793	154	159	28	1079	454	219	90	773	61
924	1327	188	255	1177	1537	243	300	833	71
1177	1	243	0	1381	193	287	42	833	72
55	395	11	82	356	728	72	149	838	72
419	1088	85	223	683	1365	139	278	961	85
438	1070	91	207	572	1204	119	235	1320	117
161	26	33	5	716	531	145	111	1322	118
31	233	6	45	320	507	67	102	1454	232
1342	296	262	61	1512	470	294	93	1506	145
538	117	104	24	757	341	148	69	1506	145
1166	358	235	72	1376	549	281	115	1526	135
308	1	61	0	610	248	121	51	1554	134
546	8	114	2	890	349	185	71	1626	146
1280	1229	254	248	1488	1398	298	283	1648	148
9	1304	2	264	159	1478	35	300	1649	148
613	1000	115	187	952	1490	184	288	2028	182
424	920	82	172	589	1087	113	204	2029	182
536	1095	105	205	909	1490	181	288	2030	182
378	851	71	177	595	1155	118	244	2287	171
1119	1047	220	220	1497	1417	300	298	2290	171
1176	428	242	85	1438	691	300	143	2291	171
1	691	0	143	340	1031	74	217	2292	171
179	142	38	33	315	286	69	66	2292	174
262	415	54	83	478	838	102	174	2297	170
553	239	116	45	1099	884	227	176	2329	237
860	380	167	76	1235	753	246	153	2358	167
451	1	94	0	842	335	164	60	2542	196
240	1055	43	197	610	1406	117	264	2677	211
1168	296	236	60	1479	588	300	120	2703	222
1	588	0	120	201	785	42	161	2704	222
1323	785	244	161	1578	1057	300	222	2705	222
859	963	173	193	1214	1490	249	299	2712	225
1	1063	0	215	375	1427	72	283	2782	152
613	1203	125	234	956	1512	199	300	2851	218
956	1	199	0	1408	451	293	93	2851	219
174	415	34	83	366	607	73	122	2905	209
209	433	44	87	832	1121	170	229	3041	155
381	1348	76	274	505	1468	101	298	3073	230
1291	536	270	106	1422	668	300	136	3074	231
1338	1045	275	209	1453	1155	300	233	3075	230
1	721	0	142	304	1059	62	211	3139	243
1032	683	201	136	1412	1066	279	215	3182	232
964	453	200	96	1261	746	262	157	3201	234
1275	1	256	0	1430	313	295	71	3202	234
158	283	31	60	1102	1039	222	216	3216	236
456	263	84	47	677	514	128	97	3221	75
160	525	33	104	994	1219	201	247	3324	240
919	701	179	135	1322	1135	257	219	3373	238
82	856	14	167	411	1164	78	225	3374	238
1187	182	231	35	1528	556	300	109	3377	239
651	603	127	119	1416	1365	275	266	3378	239
295	1	57	0	711	420	141	86	3517	168
