b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	264	175	53	1172	438	228	91	31	528
1095	678	214	135	1246	832	245	167	1154	616
199	486	40	95	539	797	109	158	1718	199
45	442	11	92	196	589	40	121	1748	548
1	414	0	85	249	640	49	132	1749	548
270	1326	54	260	497	1503	102	298	1956	535
501	1	103	0	626	135	127	25	1956	536
1144	1	231	0	1340	193	267	36	1962	538
565	846	115	172	1041	1114	212	228	2724	489
183	823	38	158	847	1283	179	258	2730	488
1012	169	205	35	1298	357	266	76	2733	489
386	399	74	85	575	554	109	113	2736	489
