b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	490	70	104	702	846	150	182	564	57
482	152	102	33	689	353	142	71	537	63
1121	178	219	37	1229	286	243	61	3095	88
1246	803	256	164	1451	994	299	204	304	133
339	994	65	204	455	1109	88	227	305	133
426	995	78	197	764	1317	144	260	905	158
1	1207	0	240	296	1391	58	276	908	158
926	546	182	113	1304	839	252	169	907	161
532	549	103	113	781	742	155	153	632	166
294	690	52	144	647	876	127	185	611	201
636	893	125	179	898	1153	181	235	641	204
1290	1220	262	244	1455	1383	294	277	2310	509
1010	163	199	32	1489	383	300	81	1375	581
1080	824	221	178	1280	1002	262	214	2176	652
450	98	87	22	708	356	139	74	2127	692
132	480	28	102	242	572	53	123	2577	747
1278	155	249	32	1514	637	300	130	2473	778
127	277	24	53	294	428	61	85	2783	788
455	336	92	66	637	811	131	160	2786	788
681	95	141	18	1478	524	300	99	2786	789
1	524	0	99	161	685	27	127	2787	789
48	376	9	74	356	675	67	129	2802	832
609	1069	122	229	804	1240	165	267	2651	843
1109	991	211	203	1286	1162	247	238	3942	852
83	689	17	138	395	1010	74	198	3402	855
