b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	264	272	47	1501	391	300	73	103	4
1051	1109	213	215	1257	1310	257	258	1142	6
315	224	68	44	461	368	98	73	4030	55
248	1	48	0	442	186	89	38	3255	81
560	166	115	32	771	355	161	73	1542	112
615	997	123	196	883	1275	180	256	517	152
722	949	141	189	1370	1493	274	300	2737	165
865	709	173	136	1242	1043	246	201	1654	188
1075	442	209	80	1392	1131	274	219	2834	215
204	774	38	142	809	1190	151	221	107	218
457	1353	94	255	665	1583	133	300	139	268
665	1	133	0	828	164	166	33	139	269
118	654	26	128	778	1168	161	222	181	276
613	1279	126	242	1050	1575	212	300	1947	296
1321	50	263	8	1508	225	300	42	1947	297
334	467	70	86	1507	1058	299	200	1949	297
1	1065	0	201	555	1485	111	283	1950	297
654	723	126	146	943	1070	182	213	1484	305
842	1255	172	250	1033	1461	212	293	3847	316
32	1262	7	242	346	1532	75	299	3573	318
390	141	81	29	604	587	126	119	1173	334
808	1093	158	212	1095	1448	214	279	1154	346
755	1255	158	250	989	1509	204	300	100	378
989	1	204	0	1227	212	246	37	100	379
548	212	112	37	690	343	143	64	101	379
661	329	145	69	1257	688	274	141	1383	401
1156	1043	225	204	1416	1291	275	251	1349	410
851	488	167	96	1169	827	222	155	111	430
536	16	105	3	988	425	194	86	2213	441
341	924	64	171	542	1129	102	209	729	471
658	842	124	172	798	1008	153	206	1532	490
556	864	109	169	718	1250	143	243	221	508
1027	1034	218	217	1188	1191	254	252	3901	517
74	1065	13	198	484	1510	87	277	910	527
255	481	45	85	612	817	112	147	387	541
550	153	113	30	1001	575	200	110	1387	557
773	1060	157	205	935	1346	191	263	1896	571
923	883	173	172	1033	994	195	194	328	578
481	440	97	84	697	652	143	128	1850	588
122	826	25	167	230	935	47	189	3299	593
593	886	121	171	876	1105	172	213	298	617
1367	1214	270	233	1521	1349	300	260	298	621
1033	11	206	2	1183	159	236	31	299	622
464	6	85	1	906	740	170	135	1235	632
1	811	0	159	155	933	30	182	1336	641
