b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1089	132	215	1081	1270	215	252	1059	1
1098	44	220	8	1242	222	250	45	1058	2
853	528	166	108	1423	1103	283	226	1059	2
108	273	20	55	389	528	75	108	1059	2
1241	511	253	104	1458	731	300	152	4044	14
130	290	25	58	448	578	92	118	1602	32
1	85	0	16	720	614	150	128	3684	36
1426	1258	267	247	1585	1427	300	282	1037	51
101	1	23	0	469	339	97	67	1071	62
169	992	32	202	348	1238	72	255	1100	69
969	1009	197	214	1412	1318	286	274	1060	75
1203	667	241	139	1449	914	293	193	1087	81
951	511	188	105	1172	806	235	168	1087	84
1203	1224	249	255	1362	1390	286	293	1089	84
823	531	164	105	1494	1234	300	251	1058	85
119	1254	22	254	331	1484	64	300	1059	85
853	59	166	11	1423	544	283	110	1059	86
954	500	194	101	1471	922	299	186	1060	86
1	927	0	187	332	1232	69	251	1061	86
1	344	0	74	671	866	140	185	1098	91
569	659	111	135	835	911	161	183	3707	94
455	1156	92	235	704	1396	140	281	1119	99
19	29	4	5	263	255	49	46	1146	109
237	771	47	159	601	1268	124	263	1128	116
1189	595	245	122	1427	839	297	174	1125	121
1036	8	192	1	1222	240	227	45	1127	122
1246	1145	238	232	1529	1442	300	297	723	139
15	605	3	124	341	931	73	194	1041	150
220	228	44	39	753	707	155	139	1089	159
951	922	191	184	1417	1454	292	300	1074	160
230	908	46	181	667	1282	138	263	1075	160
532	403	110	84	967	932	200	196	1517	163
718	7	135	1	985	400	193	87	1106	175
1163	660	237	135	1448	931	294	190	1603	194
1247	433	242	86	1522	684	300	139	1609	195
217	1232	42	246	339	1354	66	270	312	204
874	655	179	132	1451	1188	295	241	1438	207
727	1368	141	271	1019	1501	200	300	1054	211
673	176	130	36	1143	639	228	131	1030	214
1163	1	243	0	1422	291	300	64	1000	230
