b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	877	81	181	715	1262	149	263	100	1555
1	827	0	153	335	1197	70	231	115	21
32	1166	6	240	255	1371	51	281	142	3320
583	14	119	3	1124	197	238	43	148	25
101	965	23	202	291	1153	62	240	155	3588
467	468	94	100	729	751	147	158	197	3934
1332	422	260	89	1518	612	300	130	202	967
433	470	86	97	826	630	161	131	223	370
1009	1155	193	247	1269	1394	249	299	232	2223
1296	11	254	2	1529	237	300	45	232	2224
1	237	0	45	280	468	58	95	233	2224
875	576	178	120	1197	849	243	176	245	2462
803	944	165	193	1453	1452	295	294	267	284
820	515	168	104	1474	1046	300	212	267	3033
664	1052	129	213	825	1210	160	243	268	3033
684	1130	137	235	882	1338	179	280	319	890
411	1244	80	260	623	1425	126	300	330	1590
623	1	126	0	847	216	171	43	330	1591
757	404	150	84	1152	566	238	120	336	3226
557	857	112	180	977	1304	198	274	365	1652
1275	6	254	1	1494	293	300	62	365	1653
211	1023	42	218	838	1417	169	300	365	2679
1	820	0	169	318	1078	65	221	401	2957
124	583	25	122	673	1262	140	261	406	1329
1168	1061	238	216	1437	1296	293	266	522	369
208	1200	42	246	476	1472	95	300	523	369
26	920	5	190	332	1231	67	253	553	1143
1170	1257	226	268	1509	1400	297	299	582	2216
1248	333	247	65	1500	588	300	119	697	1480
1	588	0	119	402	1111	72	211	698	1480
778	166	156	32	1027	490	212	104	703	2522
838	688	176	136	1042	920	220	185	716	1666
172	485	36	96	463	759	96	153	733	428
218	1264	44	253	458	1488	94	300	765	877
20	99	4	19	360	420	71	81	766	878
484	598	95	127	727	814	147	173	800	3324
521	161	101	34	778	448	154	96	845	2539
567	4	110	1	787	235	156	48	845	2540
658	346	126	65	1103	779	220	156	864	1442
1242	807	261	171	1412	1005	300	216	948	1024
1149	143	234	30	1397	394	287	84	1004	3096
647	853	130	175	1135	1308	233	269	1010	2444
134	909	28	190	469	1250	98	264	1040	3398
