b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	630	0	132	270	906	58	192	3565	34
375	797	69	162	628	1029	122	210	3562	41
83	275	18	57	502	687	109	147	3566	43
1118	1	232	0	1310	195	273	41	1421	46
580	835	114	167	1175	1334	236	269	3579	65
1218	288	232	62	1537	580	300	125	3576	69
6	868	1	185	387	1251	83	267	3573	70
700	375	140	78	933	615	188	129	3558	119
653	374	137	82	1117	768	235	165	3735	124
1	1013	0	228	340	1362	70	300	1434	127
642	783	122	159	1093	1197	218	247	3606	145
516	1	107	0	1310	853	271	177	3584	185
1064	810	214	171	1308	1033	264	216	2836	236
264	1033	51	216	529	1283	109	271	2837	236
712	1	142	0	1133	623	228	126	2836	237
303	149	59	28	892	716	180	144	2837	237
435	757	86	152	851	1124	171	227	3592	237
685	642	137	133	1308	1194	264	244	2836	252
279	1194	54	244	515	1450	106	300	2837	252
515	1	106	0	892	325	180	66	2837	253
107	493	19	102	630	1047	128	217	3592	259
6	972	1	202	193	1157	42	242	1101	276
59	1136	13	237	213	1282	45	268	1102	276
1	763	0	153	340	1182	69	245	1097	278
1214	502	230	109	1545	830	297	175	1473	280
1279	25	248	5	1547	284	300	55	3604	297
345	898	74	189	502	1047	109	223	3566	300
161	1211	32	257	376	1414	76	300	3649	306
1	328	0	71	276	610	57	130	3648	308
1183	610	236	130	1437	868	287	182	3648	308
149	1	31	0	1427	804	298	173	3647	310
1074	110	209	25	1511	466	298	97	3649	312
1197	116	241	26	1487	410	299	86	3650	312
711	789	131	164	1052	1251	204	262	3609	313
670	389	133	80	847	564	170	118	3610	314
127	772	24	152	648	1474	131	295	2783	328
1347	1	269	0	1471	133	296	29	1457	330
492	133	94	29	653	319	122	62	1458	330
14	92	3	18	840	781	179	171	3715	331
354	795	68	164	758	1240	149	258	2889	333
1159	30	231	6	1291	167	260	35	3442	333
518	1083	93	223	812	1419	157	297	3713	333
823	179	154	38	1499	588	292	125	3712	335
31	936	7	199	471	1314	96	276	3719	337
147	438	33	93	642	932	137	201	3685	354
441	214	92	45	849	801	179	174	3618	358
1188	374	244	78	1398	583	285	118	158	361
1	507	0	104	492	1244	88	250	159	361
389	562	79	115	646	822	132	169	3616	365
108	876	21	182	331	1068	69	223	3620	366
1015	45	206	9	1463	631	299	132	3720	373
1	509	0	105	291	794	61	167	1123	374
6	496	1	104	421	1036	88	211	2769	391
308	1197	61	243	607	1497	118	300	2771	391
611	975	121	197	983	1320	194	268	1355	392
607	1	118	0	871	252	170	50	2771	392
685	159	131	30	1255	588	243	116	2772	392
628	336	125	70	983	666	194	137	1355	398
1252	489	244	101	1460	703	287	146	1358	398
259	559	49	122	573	822	116	178	3683	408
