b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	707	6	138	386	986	80	197	124	140
1295	484	249	96	1523	718	294	142	186	173
1263	170	254	34	1460	372	294	75	238	139
55	1034	12	207	514	1368	97	270	244	34
1306	519	260	109	1500	690	300	144	697	186
52	644	9	136	402	998	72	200	698	186
72	106	14	20	883	633	175	122	2020	149
819	182	172	36	1245	472	258	93	2021	151
376	1043	73	211	719	1379	141	277	2127	147
279	73	57	13	514	278	102	52	2131	58
188	212	39	38	1331	967	263	181	2612	74
1	661	0	123	353	967	68	181	2613	74
508	526	103	103	1032	969	208	191	2741	88
1	1288	0	257	220	1501	45	300	2817	167
166	187	34	33	580	620	116	120	2927	96
1159	333	218	67	1557	711	300	145	3284	153
801	302	160	65	1066	523	218	112	3581	102
83	326	17	71	505	738	105	156	3582	102
181	935	37	184	796	1525	160	300	3700	178
179	414	28	79	499	709	89	135	3989	131
1158	668	209	127	1647	1152	300	218	3989	131
1259	1400	243	270	1429	1546	278	300	3991	131
30	69	6	15	1039	877	213	179	3992	132
602	773	121	157	1202	1314	247	272	3993	132
466	1	89	0	969	411	191	83	3994	133
467	411	92	83	1245	763	256	157	3995	133
561	448	116	90	1103	1020	228	211	3996	133
697	302	142	65	1263	738	263	156	4002	102
209	590	41	115	480	822	95	161	4003	159
633	12	125	2	1219	442	244	90	4004	46
641	340	130	67	1071	722	213	138	4023	161
606	595	122	113	885	778	177	149	4243	135
