b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	199	0	1215	175	238	37	4201	2
1	578	0	119	229	809	48	167	3896	5
322	123	60	26	743	501	141	100	1121	8
971	712	185	142	1113	871	216	177	3145	10
39	304	7	64	228	491	43	99	235	17
1029	1172	207	232	1262	1397	256	280	3485	17
233	660	45	130	623	892	123	176	913	24
28	1090	5	216	345	1443	71	289	198	32
250	1245	54	251	461	1458	102	300	3767	33
1225	607	237	118	1524	874	300	173	3498	34
535	5	106	1	705	176	142	37	3476	35
85	112	17	26	365	383	73	80	3882	39
122	95	26	19	678	481	142	102	394	41
