b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	766	18	148	533	1093	106	215	293	383
310	1052	60	215	830	1443	168	295	395	558
1	609	0	117	402	1135	72	213	698	328
564	474	113	101	853	742	170	153	2586	1766
780	120	160	24	1251	552	259	113	2711	996
550	136	112	28	852	630	172	127	2712	996
41	823	8	163	481	1330	93	260	2754	1313
1123	105	224	22	1485	461	299	95	2811	670
13	348	3	71	230	605	50	126	2812	670
512	1154	106	226	909	1517	185	299	3365	329
362	765	75	160	677	1075	142	230	3618	391
713	1	130	0	909	338	171	67	3696	1509
1	1175	0	225	336	1522	72	300	3970	1621
336	1	72	0	581	253	126	56	3970	1622
1	429	0	90	942	1476	188	300	3971	1622
942	1	188	0	1277	296	261	65	3971	1623
121	253	21	56	1241	1438	255	300	3972	1623
1241	1	255	0	1392	151	286	31	3972	1624
292	151	56	31	1350	1171	271	239	3973	1624
227	28	49	6	784	616	161	131	3976	1625
63	475	10	101	1085	1389	229	300	3977	1625
1089	7	230	1	1391	294	287	57	3977	1626
427	294	78	57	1466	1389	292	287	3978	1626
607	1	115	0	1543	886	300	173	3979	1627
984	182	203	39	1193	378	245	78	4021	468
966	36	205	8	1178	193	250	41	4085	949
