b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	189	0	37	235	423	50	87	139	33
1010	758	207	152	1422	1218	290	247	158	62
240	140	48	29	1414	1341	292	280	213	31
709	1215	140	251	1462	1441	291	299	475	2
631	665	133	140	1274	1231	267	258	631	58
656	897	128	170	952	1206	190	234	1242	17
853	1206	161	234	1177	1532	227	300	1243	17
1124	218	211	44	1561	647	300	132	1473	43
930	885	179	179	1424	1248	284	258	2645	28
590	522	108	109	1036	955	199	199	2679	57
90	843	17	178	582	1206	109	244	2680	57
432	1202	80	243	663	1423	126	287	2681	57
666	645	139	140	969	899	204	195	2869	29
364	847	66	163	557	1032	104	201	4102	1
1167	992	237	206	1488	1294	300	268	4108	24
601	154	114	31	786	345	152	71	4171	25
410	1298	83	250	658	1534	133	298	4234	37
