b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1192	117	224	756	1390	159	264	580	15
1168	250	236	51	1417	463	287	93	702	42
758	542	143	111	985	867	193	181	1106	98
1008	962	199	203	1174	1132	234	239	2480	210
83	1039	17	207	253	1430	51	286	3291	214
44	1106	9	234	316	1401	66	298	1640	219
100	485	20	107	240	622	49	135	3021	228
86	1	18	0	434	619	93	135	1847	232
130	505	25	109	243	630	50	137	1848	232
134	5	25	1	662	438	135	89	97	240
19	359	4	73	306	809	63	167	98	240
427	599	87	125	1047	1119	219	235	1655	255
459	322	94	65	700	589	146	123	1659	255
1008	564	199	113	1221	736	242	149	2480	319
384	686	76	138	796	1027	158	203	2062	396
58	169	13	36	500	337	103	72	2121	420
22	932	5	183	330	1166	71	230	2386	484
783	935	168	184	978	1170	208	233	3007	602
925	36	175	8	1145	220	221	47	3018	606
363	13	67	3	866	383	171	82	3026	606
741	10	140	2	985	383	193	82	1106	622
614	340	123	67	829	559	170	115	2651	683
564	712	112	145	1088	1133	215	227	3727	683
844	501	176	110	1139	789	237	169	2313	708
709	754	146	149	1408	1222	293	245	2851	725
286	228	57	47	838	670	179	140	2745	755
415	44	83	9	1151	743	229	148	4179	759
358	1	77	0	839	327	178	69	2431	856
364	20	70	4	1053	572	213	121	2438	859
1021	410	205	82	1192	546	244	113	2402	909
603	221	122	47	1006	589	204	124	2423	919
699	343	140	74	891	601	179	127	2424	919
43	672	10	136	653	1297	137	272	1998	942
273	529	51	113	1073	1013	210	210	2656	967
995	470	211	93	1324	789	276	156	2200	1009
1	1034	0	216	403	1366	79	282	2571	1107
669	680	132	146	1187	1319	234	272	2572	1107
477	680	96	146	1150	1301	233	268	2573	1107
1347	1300	274	264	1467	1415	300	289	3724	1115
645	763	120	166	1124	1133	213	238	2525	1164
1220	281	239	62	1496	539	300	120	2536	1164
986	640	196	142	1473	1133	291	238	2537	1164
49	1	12	0	615	168	125	32	2845	1192
244	593	44	121	457	826	88	168	2388	1197
348	984	67	197	669	1342	131	268	2671	1198
