b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	268	146	60	1235	829	259	186	132	429
1061	101	203	18	1540	566	300	112	138	453
1	566	0	112	241	827	51	167	139	453
1263	475	255	107	1477	658	300	147	256	573
1	658	0	147	522	1113	110	246	257	573
20	1	4	0	452	428	98	94	258	618
1241	627	246	131	1499	924	300	193	359	47
1	235	0	47	277	510	56	102	361	48
377	1075	83	222	669	1413	143	292	362	47
451	1	98	0	614	465	132	94	362	48
330	656	67	132	547	779	112	158	364	48
71	865	16	189	888	1328	188	292	580	515
255	734	45	149	616	1107	121	232	611	205
209	448	39	95	719	999	149	214	693	748
548	81	110	17	953	528	199	119	749	492
869	380	180	79	1196	757	255	168	758	153
409	523	86	108	662	763	140	161	783	324
179	103	35	22	708	373	143	77	785	324
714	1109	134	237	1040	1381	202	295	799	64
543	1	106	0	864	832	171	178	939	452
20	180	3	38	418	593	86	128	963	226
524	1183	103	249	709	1406	141	296	1151	228
92	591	18	132	671	1167	134	253	1270	126
816	862	165	184	1080	1044	221	223	1290	773
161	82	35	16	685	580	142	121	1420	632
893	922	191	189	1153	1191	247	248	1591	182
1159	1049	235	236	1463	1303	299	291	1624	265
16	1	3	0	395	463	84	99	1625	266
133	9	24	2	545	363	105	75	1808	711
79	352	16	76	366	681	77	149	1848	545
271	1044	55	227	620	1339	126	291	1904	160
1073	1	218	0	1411	469	284	98	1930	370
604	1181	120	256	744	1321	151	287	1962	603
420	234	82	52	646	480	128	103	2016	727
25	199	4	45	655	730	130	158	2020	721
1	464	0	97	142	609	32	130	2334	370
1025	516	190	118	1489	965	287	212	2363	169
16	576	3	131	324	959	64	211	2364	169
321	717	69	152	722	1025	151	218	2507	247
261	334	55	72	743	661	151	136	2552	266
1	17	0	4	313	336	62	67	2558	362
806	327	153	65	1077	595	209	119	2560	362
1041	571	201	115	1278	819	249	165	2561	362
1199	1	243	0	1479	329	300	67	2703	436
1334	565	247	118	1574	785	299	165	2705	436
373	770	70	156	1033	1321	207	274	2761	109
25	673	4	137	284	1155	58	232	2764	107
269	194	54	42	803	668	156	135	2771	77
45	183	9	40	309	414	63	88	2800	446
35	159	6	34	227	334	46	72	2801	446
928	740	177	163	1395	1330	278	294	2856	336
8	272	2	60	1192	1123	238	239	2857	337
982	572	200	119	1212	808	249	170	2870	250
298	744	57	166	784	1240	157	271	2876	573
245	1230	49	269	399	1383	80	300	2877	573
19	583	4	130	539	1123	111	241	2960	769
1219	568	248	123	1458	817	300	178	3006	157
1	820	0	179	130	959	30	211	3007	157
1	939	0	211	114	1052	24	235	3017	595
294	336	62	73	567	735	121	164	3113	477
386	1059	74	232	692	1365	142	300	3155	146
692	1	142	0	985	238	202	49	3155	147
1075	981	202	210	1378	1241	269	268	3228	512
454	568	95	123	1174	1231	241	260	3257	127
381	299	78	65	736	846	156	181	3258	127
238	1	46	0	657	355	139	80	3258	128
613	428	123	98	1174	990	237	213	3291	201
507	820	96	173	732	1048	143	220	3362	324
832	1242	165	261	1059	1393	211	294	3380	771
1	305	0	63	578	854	119	183	3458	607
526	214	100	47	955	954	192	200	3463	337
986	44	188	9	1468	435	288	94	3498	572
773	856	144	178	1093	1230	208	256	3499	252
1013	839	214	183	1184	1016	250	222	3503	6
859	556	183	115	1344	1062	283	225	3503	8
239	952	50	202	700	1363	148	295	3615	91
425	892	86	185	1025	1082	205	227	3616	706
176	44	34	9	579	355	117	74	3619	703
466	317	92	64	1105	890	222	182	3623	707
41	801	9	168	1109	1402	233	300	3647	137
1109	1	233	0	1412	290	296	58	3647	138
1074	889	209	188	1521	1352	300	283	3649	694
164	6	35	1	604	405	125	80	3650	695
460	1062	99	228	814	1415	169	300	3672	222
814	1	169	0	1404	623	287	126	3672	223
6	219	1	44	302	516	63	108	3672	559
403	619	74	125	1364	1506	264	300	3673	223
316	186	61	39	507	378	103	80	3674	224
715	794	142	160	1451	939	279	188	3675	223
244	404	45	87	722	755	141	163	3676	224
439	755	86	163	1112	1420	222	300	3677	224
131	686	29	151	661	1094	141	241	3685	525
238	966	51	204	355	1428	76	300	3685	768
363	878	70	183	820	1251	160	260	3708	106
387	77	68	17	933	619	181	135	3713	412
526	1	95	0	933	453	181	101	3713	445
215	784	42	175	854	1281	175	278	3721	261
420	1167	84	252	657	1385	132	299	3810	555
1235	158	242	31	1500	751	297	156	3905	117
9	467	1	97	343	822	69	169	3906	117
591	1059	113	228	744	1228	146	264	3906	257
1	443	0	92	375	864	79	181	3926	725
85	939	18	197	410	1375	88	290	3927	724
320	1194	62	258	511	1387	102	300	4005	293
511	1	102	0	840	339	168	69	4005	294
1	858	0	194	983	1367	193	300	4081	486
983	8	193	2	1234	288	244	60	4081	487
922	1022	181	213	1288	1400	258	299	4082	438
176	655	33	138	633	1204	126	255	4098	361
111	1162	23	245	368	1416	73	298	4100	361
529	229	107	49	1115	793	222	165	4101	97
901	69	176	16	1102	269	218	59	4171	772
412	540	82	118	1151	1186	229	248	4179	67
827	188	162	41	1515	927	300	192	4211	58
1	927	0	192	569	1451	119	300	4212	58
569	1	119	0	1357	694	273	139	4212	59
1032	936	201	193	1503	1348	300	278	4213	59
9	375	1	77	330	936	69	193	4213	59
