b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	69	2	15	315	370	67	78	3633	19
126	573	23	118	247	689	46	140	3637	19
1055	941	202	192	1274	1167	247	238	3640	19
1073	1167	205	238	1322	1398	252	282	3641	19
722	666	144	140	1236	1199	248	250	3982	7
179	229	28	42	490	539	87	100	3989	8
1158	507	209	94	1647	976	300	179	3989	8
1107	1043	209	192	1552	1449	300	276	3990	8
1	1449	0	276	126	1563	26	300	3991	8
1	416	0	89	1039	1362	213	284	3992	9
129	1	26	0	1202	1013	247	210	3993	10
268	1013	48	210	690	1450	135	300	3994	10
690	1	135	0	969	302	191	60	3994	11
462	302	91	60	1245	980	256	203	3995	11
688	980	142	203	1189	1463	246	299	3996	11
729	1	146	0	909	176	181	35	3997	12
