b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	91	148	18	933	293	188	60	3558	12
27	908	6	191	253	1128	56	239	3574	32
580	152	114	31	1175	719	236	146	3579	33
65	469	14	101	380	766	82	164	3573	34
626	300	126	59	1167	846	241	172	2744	35
575	522	113	102	1365	1321	276	269	3579	55
735	1132	146	226	1066	1472	218	300	3581	55
545	989	109	196	959	1472	199	300	4002	55
1193	382	233	79	1447	649	286	135	3577	56
207	6	42	1	505	336	105	71	3582	56
959	1	199	0	1440	429	298	89	4002	56
302	86	61	18	1028	890	213	185	3584	62
84	863	19	172	831	1442	173	290	3589	74
654	455	134	94	849	676	174	140	3591	75
107	676	19	140	805	1239	161	255	3592	75
452	12	91	3	795	341	162	71	3593	75
162	319	33	67	276	433	55	89	3594	75
411	591	85	127	900	1032	190	223	3597	77
992	920	190	194	1488	1323	289	280	3604	83
890	817	174	165	1285	1215	258	250	3606	90
269	932	50	189	759	1431	153	294	3657	109
35	6	7	1	1514	978	300	198	523	115
460	260	99	48	1404	1210	287	239	3672	123
403	1206	74	238	727	1522	138	300	3673	123
727	1	138	0	1538	815	300	160	3673	124
316	804	61	158	507	994	103	199	3674	124
469	994	89	199	662	1184	132	241	3675	124
562	1167	108	237	722	1327	141	270	3676	124
448	1332	88	271	574	1459	117	300	3677	124
574	1	117	0	1134	553	226	108	3677	125
48	628	9	125	719	1044	138	205	3680	125
1180	450	237	89	1473	756	300	155	3671	128
1	756	0	155	279	1023	58	211	3672	128
68	143	13	25	459	603	94	120	3711	161
983	651	201	140	1328	974	274	207	3658	171
1100	1090	218	220	1426	1404	286	286	3683	181
1	350	0	66	709	1072	148	217	3684	181
171	1390	31	276	290	1513	54	300	3741	187
275	5	51	1	836	518	167	107	3741	188
106	518	19	107	621	1031	120	207	3742	188
801	890	171	181	1421	1413	300	291	3686	192
1	872	0	175	623	1488	126	300	3697	198
623	1	126	0	809	176	164	36	3697	199
1	288	0	58	146	433	28	87	3698	199
652	955	137	200	832	1117	175	234	716	230
329	1	67	0	507	181	107	40	1753	230
39	32	8	6	515	443	110	97	3970	238
64	578	11	122	574	1126	115	232	2709	242
1209	1177	238	243	1484	1449	295	300	4171	249
321	319	68	63	962	963	206	202	3738	251
100	963	20	202	781	1415	165	300	3739	251
610	1	130	0	752	143	159	29	3739	252
