b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1146	227	239	1462	1441	294	300	3650	20
1	1	0	0	530	458	111	95	3651	21
985	1	199	0	1219	240	246	48	3944	36
1	882	0	186	269	1147	59	244	3201	37
1259	960	240	200	1437	1134	274	235	3950	38
986	942	196	200	1269	1251	257	267	611	39
129	1063	24	226	491	1403	97	300	612	39
1334	955	256	200	1471	1120	281	232	3887	40
1221	1059	235	222	1489	1330	288	274	552	52
859	313	185	66	1163	646	246	135	3685	53
995	935	197	190	1165	1137	233	233	711	54
555	13	108	3	860	392	162	73	3553	79
1	662	0	138	555	1148	116	241	1594	80
59	573	12	118	952	1483	183	299	1464	95
60	1000	11	204	303	1117	64	229	2145	108
809	1229	157	253	1087	1467	208	299	4055	111
507	353	91	71	1384	1328	258	260	344	118
853	43	159	8	1337	790	261	172	345	119
799	519	146	114	1512	1205	297	261	346	119
509	454	105	94	1319	993	274	212	3533	131
861	812	179	171	1090	1043	229	222	3535	131
73	885	14	189	450	1264	91	265	2378	132
1280	1121	247	237	1547	1394	300	292	551	147
114	1121	23	237	413	1431	83	300	3531	147
38	1	8	0	338	313	70	65	552	148
413	1	83	0	696	298	142	62	3531	148
1109	1	220	0	1480	389	300	85	2052	152
6	398	1	87	328	699	68	152	2053	152
702	1076	144	220	1057	1451	216	294	2600	164
342	704	62	143	859	1210	165	244	2655	165
429	957	81	191	597	1121	116	225	3994	170
208	449	43	89	605	720	126	147	3061	179
