b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1292	175	251	1133	1531	231	300	131	160
193	533	35	104	517	861	96	165	353	151
164	379	34	72	342	551	70	106	355	152
1292	1242	251	244	1543	1504	300	296	356	149
157	1	28	0	403	238	79	49	358	115
1310	230	261	47	1499	427	300	87	359	115
1468	427	273	87	1602	571	300	114	360	115
1	574	0	115	310	846	62	171	361	115
377	595	83	120	535	989	115	199	362	115
425	866	79	175	645	1170	122	234	363	115
315	1170	64	234	560	1386	115	279	364	115
596	1385	122	271	728	1547	146	300	369	151
76	1213	16	242	261	1472	54	294	399	109
773	814	146	160	1241	1215	244	244	894	10
1082	1	221	0	1481	393	300	78	2952	74
1	393	0	78	286	679	64	142	2953	74
416	1025	80	215	730	1390	144	286	3817	101
1259	815	240	149	1565	1067	300	196	3950	159
448	1020	87	187	1300	1393	252	258	3951	159
321	549	62	105	647	943	134	191	3952	140
1	318	0	64	388	588	77	118	3952	160
429	22	86	4	1305	603	265	116	3967	111
1	34	0	7	564	1061	106	204	3968	111
616	259	129	55	970	610	210	137	4030	83
952	1163	195	233	1095	1305	226	264	4056	84
1	689	0	142	219	880	41	176	4058	65
514	694	98	141	698	863	134	174	4059	112
646	1	133	0	777	140	160	29	4062	54
509	406	102	81	777	637	160	131	4062	112
1111	24	231	4	1443	292	296	56	4062	123
1050	684	217	136	1447	1484	297	292	4062	123
1198	46	239	10	1377	205	278	45	4063	12
43	38	10	8	300	304	64	63	4064	12
28	1199	6	227	440	1530	95	296	4064	122
1075	327	202	63	1518	890	277	156	4068	68
794	856	153	152	1070	1104	210	204	4186	46
420	1	79	0	684	218	132	43	4186	47
838	460	153	87	1007	628	185	118	4200	102
