b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	488	124	95	770	655	155	127	4093	286
782	12	158	2	1121	355	223	69	4101	286
294	1266	61	239	776	1603	146	300	4109	284
154	251	30	49	398	492	75	92	4114	284
1222	1	249	0	1415	191	291	41	4118	287
449	417	78	79	854	698	156	132	4130	285
214	716	43	135	436	1043	85	196	4131	285
838	129	160	29	1147	493	227	104	4136	293
1068	484	213	102	1463	922	300	198	4137	293
707	833	146	177	1195	1163	257	250	4141	293
1247	1350	256	265	1472	1503	300	296	4149	288
1083	123	214	21	1358	526	261	94	4150	289
1014	526	192	94	1362	862	258	158	4151	289
933	707	179	126	1270	1523	242	284	4153	289
831	1	167	0	1120	258	220	45	4154	290
1297	1158	244	215	1486	1317	281	246	4155	289
702	195	130	35	1100	520	202	94	4155	290
856	972	163	196	1224	1262	235	252	4156	287
64	1209	12	242	615	1380	121	277	4157	287
866	600	174	109	1385	835	275	153	4157	290
621	828	125	152	1091	1262	219	237	4158	290
109	1271	22	239	389	1573	79	300	4161	290
389	1	79	0	1364	342	273	68	4161	291
1324	253	266	48	1501	426	300	81	4166	292
155	11	30	2	466	324	89	62	4167	292
1	614	0	118	848	1367	176	272	4168	292
