b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	260	178	1396	34	293	102	408
104	1147	21	242	270	1291	58	275	146	138
321	576	65	128	593	887	124	196	225	47
780	447	162	92	1145	884	235	181	394	101
883	637	163	142	1238	896	236	196	1213	41
102	720	21	159	302	885	62	194	1214	41
1162	1114	229	242	1383	1380	276	300	1332	341
256	867	57	187	654	1432	136	300	1420	265
399	17	80	2	1414	650	282	128	1482	389
987	1188	204	256	1235	1401	255	300	1553	50
1109	1084	225	223	1464	1409	300	294	2360	310
1424	162	277	33	1530	278	300	58	2702	447
35	169	6	33	246	374	50	77	2801	114
1081	285	211	62	1438	627	284	132	3915	31
412	102	82	21	1108	428	223	85	4179	261
