b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	974	267	188	1511	1102	300	214	23	339
883	1	159	0	1210	171	218	29	86	222
541	588	109	122	881	747	178	156	87	205
8	759	1	149	445	1074	84	209	89	204
1198	1358	223	262	1477	1540	281	300	106	228
1183	877	220	177	1570	1196	300	242	106	312
258	56	46	11	842	466	165	99	167	242
920	1124	181	237	1366	1440	264	295	167	242
784	179	149	34	1204	610	241	125	277	146
102	201	18	40	548	588	109	118	293	56
641	663	123	131	1231	1263	246	255	295	56
703	262	138	51	897	479	178	94	431	250
1034	27	207	5	1485	525	300	105	696	67
1260	1249	245	245	1518	1479	300	294	1263	310
22	1	4	0	293	268	58	51	1264	311
263	11	54	2	861	342	189	77	1823	308
152	823	30	148	793	1426	163	273	1895	334
598	72	121	14	982	544	200	112	1896	346
27	1016	4	201	312	1479	65	300	2762	71
312	1	65	0	852	451	184	92	2762	72
104	863	19	178	599	1281	118	259	2765	72
523	866	104	166	1180	1522	238	299	3291	270
577	1110	116	220	755	1278	154	257	3515	317
33	1278	7	257	206	1415	46	288	3516	317
61	488	13	100	206	603	46	127	3516	318
358	1221	65	241	685	1495	133	300	3554	288
685	1	133	0	1153	413	230	85	3554	289
358	1324	65	264	597	1490	115	300	3554	297
597	1	115	0	1221	582	245	120	3554	298
1086	634	223	131	1430	962	294	201	3573	137
741	66	149	12	1079	344	221	73	3732	355
1117	1	223	0	1423	235	288	49	4033	253
593	1371	117	266	753	1530	151	300	4035	284
184	1045	35	204	503	1295	100	252	4098	155
823	905	166	175	1210	1292	244	253	4234	187
