b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	737	226	144	1393	1220	274	240	188	46
206	1059	41	202	437	1270	86	243	539	3
54	1280	11	245	312	1575	60	300	540	3
42	251	8	48	166	384	31	73	1225	46
487	704	94	137	1261	1426	248	283	2034	58
53	475	9	95	627	1047	128	215	2161	86
8	250	2	46	173	395	38	78	2435	72
339	935	68	191	1120	1343	236	281	2639	61
199	1025	36	210	378	1199	76	249	2641	61
27	417	6	85	503	907	107	189	2959	101
1302	1124	254	228	1535	1374	300	277	3298	72
112	1	23	0	379	489	75	94	3299	73
912	1	179	0	1276	389	249	77	3829	69
1018	229	204	44	1419	632	295	135	3900	27
1	306	0	62	319	627	73	134	3901	27
1025	1278	210	267	1178	1444	240	300	3910	27
1178	1	240	0	1416	235	284	43	3910	28
