b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	797	15	158	742	1486	151	300	97	15
1	103	0	22	165	298	34	62	98	16
157	1057	33	218	515	1421	107	294	3903	20
158	1	32	0	546	377	111	77	4015	25
664	820	136	159	816	1129	167	223	3226	27
710	849	142	167	918	1060	183	210	4011	28
653	737	137	142	1114	1076	233	216	1132	38
145	982	29	196	368	1221	75	244	1133	38
552	356	108	72	1191	805	246	166	3909	44
925	1064	194	218	1211	1350	256	282	3792	52
171	826	35	172	688	1346	142	282	366	55
127	924	24	173	499	1259	101	243	248	73
67	93	13	19	244	273	48	55	249	74
32	1298	6	255	255	1514	51	299	142	75
660	719	132	133	971	1115	198	217	3917	77
1	5	0	1	392	398	77	79	1095	86
721	19	148	4	905	229	185	47	121	100
1344	1222	256	264	1492	1390	288	300	130	103
899	33	184	6	1312	567	269	120	131	104
474	544	92	114	922	1422	183	300	939	105
1	1006	0	223	379	1323	80	291	3902	108
952	541	188	113	1375	984	285	214	3900	109
1	705	0	152	278	984	62	214	3901	109
1015	890	228	184	1321	1207	291	251	3920	117
437	460	92	96	1292	1335	265	272	3544	122
701	323	139	69	1276	1174	253	240	3547	123
991	575	174	116	1302	872	240	178	3548	123
1053	4	187	1	1302	462	240	92	3548	124
60	1	11	0	339	278	72	61	3327	133
74	1310	16	267	253	1467	56	300	384	137
1020	213	229	43	1321	540	291	111	3920	138
1092	619	216	131	1384	932	281	200	364	139
845	619	158	131	1018	806	197	173	398	139
1	217	0	44	205	447	41	93	365	140
223	106	40	21	497	355	92	72	3823	141
7	842	1	175	244	1080	53	228	3767	144
67	378	13	74	1335	1151	268	237	3842	148
1001	776	200	160	1316	1062	268	218	3845	148
535	1	107	0	676	158	140	36	3841	149
59	492	13	105	207	648	44	137	1102	150
801	185	157	37	1477	570	300	119	122	156
1	570	0	119	374	944	79	198	123	156
43	1162	8	241	294	1438	61	300	3860	156
612	219	130	45	1129	723	230	144	3538	159
1	655	0	140	181	807	36	170	3452	164
109	539	18	116	463	891	95	194	3874	169
898	509	168	101	1231	820	239	167	345	172
1224	98	234	19	1414	308	271	62	347	172
1298	1140	250	225	1543	1408	300	279	3703	176
12	174	2	35	493	689	101	142	2778	178
1	244	0	52	740	1070	155	225	4085	179
125	814	26	168	439	1187	92	245	2499	180
185	881	38	185	476	1153	98	243	2811	188
1123	1178	224	249	1356	1437	271	300	2811	188
1356	1	271	0	1488	137	300	29	2811	189
13	6	3	1	230	361	50	78	2812	189
191	948	37	198	523	1309	103	271	4003	189
987	1171	207	233	1207	1413	252	284	2921	194
1	1007	0	209	375	1402	79	292	3926	195
1073	926	209	186	1494	1379	300	286	3913	196
674	220	124	45	1161	777	227	169	3913	197
120	701	25	151	335	978	70	212	3914	197
1061	486	212	98	1328	766	265	154	1202	201
501	766	97	154	632	897	124	181	1203	201
763	996	148	207	1300	1464	252	299	375	203
163	1	33	0	423	240	86	48	3855	203
535	502	108	104	1018	1058	210	221	3858	203
1040	364	208	76	1485	872	300	181	696	211
1	872	0	181	138	1041	28	214	697	211
393	212	80	43	941	764	191	154	3365	215
581	838	120	179	739	996	151	210	3896	221
1	134	0	29	255	411	54	89	3896	221
881	944	179	198	1247	1440	253	297	245	222
727	667	147	140	1316	1337	268	276	392	226
1230	556	239	119	1418	754	275	158	4185	229
333	779	63	164	907	1446	178	300	4186	229
114	909	22	194	528	1360	111	291	1410	230
907	1	178	0	1070	160	210	32	4186	230
338	582	64	120	718	893	143	185	221	235
1028	252	210	51	1453	688	297	141	3917	239
189	514	39	104	787	1096	160	220	3856	245
184	923	39	185	450	1196	94	241	3857	245
482	283	99	58	1232	1022	247	211	3982	252
494	818	97	167	1128	1442	232	300	3995	252
1	877	0	180	402	1414	72	279	698	272
819	277	160	58	1211	582	238	122	694	273
1	229	0	51	477	739	94	153	1143	282
653	493	137	111	1128	933	236	205	1132	290
145	728	29	163	354	945	73	208	1133	290
1023	681	203	148	1289	930	258	201	3526	292
32	1040	6	218	277	1238	61	265	3960	293
10	237	2	51	304	571	65	124	3950	294
1	199	0	43	345	609	73	130	3896	295
209	835	41	171	881	1290	184	269	2189	297
809	780	157	154	1190	1118	229	220	4055	300
611	445	118	89	854	635	170	130	3814	301
507	978	91	205	1050	1482	192	300	344	302
1224	690	234	146	1402	877	269	184	347	302
1050	1	192	0	1384	299	258	61	344	303
591	308	109	63	1325	1246	258	256	345	303
238	525	49	112	467	710	96	152	2510	317
104	295	20	60	423	658	86	135	3855	324
491	519	99	108	1446	1275	291	266	365	325
521	145	102	29	1227	1020	247	212	4016	328
433	895	80	174	799	1296	153	253	4012	331
36	1221	7	254	274	1438	55	297	1388	336
964	642	194	130	1265	978	258	202	1407	336
656	260	132	52	1025	547	207	114	4010	342
43	751	8	154	357	1056	73	217	3860	347
829	1	160	0	1173	186	229	37	4012	347
222	105	45	21	355	239	72	48	4013	347
586	309	103	64	955	610	179	126	4014	347
86	1161	16	247	394	1421	73	298	4059	354
396	237	79	50	571	412	117	89	4060	354
542	257	109	54	777	471	160	101	4062	354
459	1	84	0	650	208	123	43	4058	355
394	1	73	0	680	281	132	59	4059	355
1151	1	232	0	1466	341	300	74	3755	372
1	341	0	74	416	1038	82	210	3756	372
112	1252	23	254	313	1458	67	299	4015	384
313	1	67	0	546	222	111	42	4015	385
1138	524	232	108	1358	794	283	169	3811	387
873	840	167	174	1351	1356	265	282	1464	418
297	36	58	8	640	607	130	127	331	429
238	1	48	0	1156	1050	241	215	334	431
1246	1232	256	248	1451	1461	299	297	304	434
427	1	86	0	752	118	152	23	1072	445
834	1	171	0	1159	118	237	23	1161	445
844	865	170	171	1344	1411	268	279	3875	450
272	56	57	13	743	372	152	78	3896	451
1135	730	228	145	1532	1104	300	214	1126	460
656	870	128	174	1333	1485	265	300	2938	461
383	939	78	192	547	1126	112	231	364	467
1093	71	208	15	1286	281	247	58	3942	470
9	1	2	0	216	180	47	39	3765	473
107	300	20	61	677	902	140	190	3533	486
334	30	65	5	613	318	126	66	3952	491
231	1016	51	205	457	1231	97	251	4030	501
784	1097	144	235	1065	1359	204	293	3525	502
1126	1000	232	206	1464	1327	300	272	3952	505
1	1327	0	272	127	1442	28	299	3953	505
